"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S33",121121,156,121,121,2008,2009
"T147 R48W S33",141141,5,141,141,2008,2009
"T147 R48W S33",141190,1,141,190,2008,2009
"T147 R48W S33",190141,2,190,141,2008,2009
"T147 R48W S33",190190,3,190,190,2008,2009
"T147 R48W S33",195176,3,195,176,2008,2009
"T147 R48W S33",195190,1,195,190,2008,2009
"T147 R48W S33",5111,1,5,111,2008,2009
"T147 R48W S33",176195,1,176,195,2008,2009
"T147 R48W S33",176176,2,176,176,2008,2009
"T147 R48W S33",176005,2,176,5,2008,2009
"T147 R48W S33",176036,4,176,36,2008,2009
"T147 R48W S33",195036,1,195,36,2008,2009
"T147 R48W S33",36036,4,36,36,2008,2009
"T147 R48W S33",36176,11,36,176,2008,2009
"T147 R48W S33",121122,1,121,122,2008,2009
"T147 R48W S33",176059,1,176,59,2008,2009
"T147 R48W S33",5176,2,5,176,2008,2009
"T147 R48W S33",23176,1,23,176,2008,2009
"T147 R48W S33",5005,339,5,5,2008,2009
"T147 R48W S33",23001,14,23,1,2008,2009
"T147 R48W S33",23005,132,23,5,2008,2009
"T147 R48W S33",23041,862,23,41,2008,2009
"T147 R48W S33",23042,1,23,42,2008,2009
"T147 R48W S33",1111,3,1,111,2008,2009
"T147 R48W S33",5023,682,5,23,2008,2009
"T147 R48W S33",5037,1,5,37,2008,2009
"T147 R48W S33",23036,5,23,36,2008,2009
"T147 R48W S33",36023,1,36,23,2008,2009
"T147 R48W S33",6005,679,6,5,2008,2009
"T147 R48W S33",41005,9,41,5,2008,2009
"T147 R48W S33",42005,1,42,5,2008,2009
"T147 R48W S33",1023,1,1,23,2008,2009
"T147 R48W S33",5036,3,5,36,2008,2009
"T147 R48W S33",1001,1,1,1,2008,2009
"T147 R48W S33",1005,1,1,5,2008,2009
"T147 R48W S33",5001,2,5,1,2008,2009
"T147 R48W S33",23006,8,23,6,2008,2009
"T147 R48W S33",59036,1,59,36,2008,2009
"T147 R48W S33",42001,2,42,1,2008,2009
"T147 R48W S33",6001,1,6,1,2008,2009
"T147 R48W S33",121121,156,121,121,2009,2010
