"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S6",121121,83,121,121,2008,2009
"T114 R26W S6",141141,51,141,141,2008,2009
"T114 R26W S6",141195,1,141,195,2008,2009
"T114 R26W S6",195176,10,195,176,2008,2009
"T114 R26W S6",195195,1,195,195,2008,2009
"T114 R26W S6",141176,3,141,176,2008,2009
"T114 R26W S6",176195,3,176,195,2008,2009
"T114 R26W S6",176176,247,176,176,2008,2009
"T114 R26W S6",5141,2,5,141,2008,2009
"T114 R26W S6",141152,6,141,152,2008,2009
"T114 R26W S6",176005,16,176,5,2008,2009
"T114 R26W S6",176036,37,176,36,2008,2009
"T114 R26W S6",195036,1,195,36,2008,2009
"T114 R26W S6",5195,1,5,195,2008,2009
"T114 R26W S6",36036,97,36,36,2008,2009
"T114 R26W S6",36176,79,36,176,2008,2009
"T114 R26W S6",122122,11,122,122,2008,2009
"T114 R26W S6",142176,1,142,176,2008,2009
"T114 R26W S6",176023,1,176,23,2008,2009
"T114 R26W S6",5176,45,5,176,2008,2009
"T114 R26W S6",36195,2,36,195,2008,2009
"T114 R26W S6",37036,3,37,36,2008,2009
"T114 R26W S6",122121,1,122,121,2008,2009
"T114 R26W S6",176028,1,176,28,2008,2009
"T114 R26W S6",111176,1,111,176,2008,2009
"T114 R26W S6",24195,2,24,195,2008,2009
"T114 R26W S6",5005,21,5,5,2008,2009
"T114 R26W S6",5023,2,5,23,2008,2009
"T114 R26W S6",23036,2,23,36,2008,2009
"T114 R26W S6",36001,1,36,1,2008,2009
"T114 R26W S6",1023,15,1,23,2008,2009
"T114 R26W S6",24036,2,24,36,2008,2009
"T114 R26W S6",24176,10,24,176,2008,2009
"T114 R26W S6",42176,2,42,176,2008,2009
"T114 R26W S6",176024,2,176,24,2008,2009
"T114 R26W S6",5036,13,5,36,2008,2009
"T114 R26W S6",1036,2,1,36,2008,2009
"T114 R26W S6",1195,1,1,195,2008,2009
"T114 R26W S6",1001,258,1,1,2008,2009
"T114 R26W S6",1005,580,1,5,2008,2009
"T114 R26W S6",28036,2,28,36,2008,2009
"T114 R26W S6",21195,1,21,195,2008,2009
"T114 R26W S6",1176,34,1,176,2008,2009
"T114 R26W S6",21036,1,21,36,2008,2009
"T114 R26W S6",5001,1091,5,1,2008,2009
"T114 R26W S6",195001,1,195,1,2008,2009
"T114 R26W S6",5121,1,5,121,2008,2009
"T114 R26W S6",41024,2,41,24,2008,2009
"T114 R26W S6",176001,16,176,1,2008,2009
"T114 R26W S6",1024,37,1,24,2008,2009
"T114 R26W S6",36141,1,36,141,2008,2009
"T114 R26W S6",1141,3,1,141,2008,2009
"T114 R26W S6",123176,2,123,176,2008,2009
"T114 R26W S6",131176,1,131,176,2008,2009
"T114 R26W S6",176121,1,176,121,2008,2009
"T114 R26W S6",1121,4,1,121,2008,2009
"T114 R26W S6",123028,1,123,28,2008,2009
"T114 R26W S6",141001,4,141,1,2008,2009
"T114 R26W S6",121001,1,121,1,2008,2009
"T114 R26W S6",5012,2,5,12,2008,2009
"T114 R26W S6",23195,1,23,195,2009,2010
"T114 R26W S6",121121,76,121,121,2009,2010
"T114 R26W S6",141141,51,141,141,2009,2010
"T114 R26W S6",141152,4,141,152,2009,2010
"T114 R26W S6",176195,17,176,195,2009,2010
"T114 R26W S6",195141,1,195,141,2009,2010
"T114 R26W S6",195176,8,195,176,2009,2010
"T114 R26W S6",152141,6,152,141,2009,2010
"T114 R26W S6",195036,3,195,36,2009,2010
"T114 R26W S6",176152,1,176,152,2009,2010
"T114 R26W S6",36176,61,36,176,2009,2010
"T114 R26W S6",36195,12,36,195,2009,2010
"T114 R26W S6",121141,4,121,141,2009,2010
"T114 R26W S6",176036,45,176,36,2009,2010
"T114 R26W S6",176141,3,176,141,2009,2010
"T114 R26W S6",176176,265,176,176,2009,2010
"T114 R26W S6",176005,15,176,5,2009,2010
"T114 R26W S6",176023,1,176,23,2009,2010
"T114 R26W S6",122121,6,122,121,2009,2010
"T114 R26W S6",122122,5,122,122,2009,2010
"T114 R26W S6",141176,2,141,176,2009,2010
"T114 R26W S6",28176,2,28,176,2009,2010
"T114 R26W S6",121122,1,121,122,2009,2010
"T114 R26W S6",23176,5,23,176,2009,2010
