"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S33",121121,70,121,121,2008,2009
"T102 R35W S33",195176,3,195,176,2008,2009
"T102 R35W S33",195195,1,195,195,2008,2009
"T102 R35W S33",37195,2,37,195,2008,2009
"T102 R35W S33",176195,4,176,195,2008,2009
"T102 R35W S33",176176,26,176,176,2008,2009
"T102 R35W S33",176005,10,176,5,2008,2009
"T102 R35W S33",122122,10,122,122,2008,2009
"T102 R35W S33",176152,1,176,152,2008,2009
"T102 R35W S33",5176,3,5,176,2008,2009
"T102 R35W S33",36195,1,36,195,2008,2009
"T102 R35W S33",37176,2,37,176,2008,2009
"T102 R35W S33",5005,109,5,5,2008,2009
"T102 R35W S33",121005,6,121,5,2008,2009
"T102 R35W S33",143190,1,143,190,2008,2009
"T102 R35W S33",1195,2,1,195,2008,2009
"T102 R35W S33",1001,11,1,1,2008,2009
"T102 R35W S33",1005,1221,1,5,2008,2009
"T102 R35W S33",1176,6,1,176,2008,2009
"T102 R35W S33",5001,1332,5,1,2008,2009
"T102 R35W S33",195001,1,195,1,2008,2009
"T102 R35W S33",143143,12,143,143,2008,2009
"T102 R35W S33",122001,1,122,1,2008,2009
"T102 R35W S33",121121,68,121,121,2009,2010
"T102 R35W S33",176195,3,176,195,2009,2010
"T102 R35W S33",195176,6,195,176,2009,2010
"T102 R35W S33",195195,3,195,195,2009,2010
"T102 R35W S33",5195,4,5,195,2009,2010
"T102 R35W S33",176176,20,176,176,2009,2010
"T102 R35W S33",176005,8,176,5,2009,2010
"T102 R35W S33",122122,10,122,122,2009,2010
"T102 R35W S33",152176,1,152,176,2009,2010
"T102 R35W S33",5005,125,5,5,2009,2010
"T102 R35W S33",5176,14,5,176,2009,2010
"T102 R35W S33",5121,8,5,121,2009,2010
"T102 R35W S33",143143,12,143,143,2009,2010
"T102 R35W S33",190143,1,190,143,2009,2010
"T102 R35W S33",176001,8,176,1,2009,2010
"T102 R35W S33",195001,1,195,1,2009,2010
"T102 R35W S33",1005,1335,1,5,2009,2010
"T102 R35W S33",1176,2,1,176,2009,2010
"T102 R35W S33",5001,1194,5,1,2009,2010
"T102 R35W S33",1001,7,1,1,2009,2010
"T102 R35W S33",176121,1,176,121,2009,2010
"T102 R35W S33",121001,2,121,1,2009,2010
"T102 R35W S33",5122,1,5,122,2009,2010
"T102 R35W S33",1122,1,1,122,2009,2010
"T102 R35W S33",121121,67,121,121,2010,2011
"T102 R35W S33",176195,1,176,195,2010,2011
"T102 R35W S33",195195,2,195,195,2010,2011
"T102 R35W S33",195005,2,195,5,2010,2011
"T102 R35W S33",176037,1,176,37,2010,2011
"T102 R35W S33",195176,5,195,176,2010,2011
"T102 R35W S33",122122,9,122,122,2010,2011
"T102 R35W S33",176005,12,176,5,2010,2011
"T102 R35W S33",122121,3,122,121,2010,2011
"T102 R35W S33",195001,1,195,1,2010,2011
"T102 R35W S33",121176,1,121,176,2010,2011
"T102 R35W S33",5005,70,5,5,2010,2011
"T102 R35W S33",5023,3,5,23,2010,2011
"T102 R35W S33",121005,9,121,5,2010,2011
"T102 R35W S33",5001,1375,5,1,2010,2011
"T102 R35W S33",1001,4,1,1,2010,2011
"T102 R35W S33",176001,3,176,1,2010,2011
"T102 R35W S33",176176,26,176,176,2010,2011
"T102 R35W S33",5176,19,5,176,2010,2011
"T102 R35W S33",1005,1197,1,5,2010,2011
"T102 R35W S33",1195,2,1,195,2010,2011
"T102 R35W S33",5028,1,5,28,2010,2011
"T102 R35W S33",1121,2,1,121,2010,2011
"T102 R35W S33",1176,7,1,176,2010,2011
"T102 R35W S33",143143,13,143,143,2010,2011
"T102 R35W S33",195195,2,195,195,2011,2012
"T102 R35W S33",121121,67,121,121,2011,2012
"T102 R35W S33",5195,5,5,195,2011,2012
"T102 R35W S33",176195,11,176,195,2011,2012
"T102 R35W S33",195176,2,195,176,2011,2012
"T102 R35W S33",121122,2,121,122,2011,2012
"T102 R35W S33",122122,7,122,122,2011,2012
"T102 R35W S33",1195,2,1,195,2011,2012
"T102 R35W S33",5005,43,5,5,2011,2012
"T102 R35W S33",37176,1,37,176,2011,2012
"T102 R35W S33",5001,1223,5,1,2011,2012
"T102 R35W S33",23001,1,23,1,2011,2012
"T102 R35W S33",122123,2,122,123,2011,2012
"T102 R35W S33",1005,1372,1,5,2011,2012
"T102 R35W S33",1001,5,1,1,2011,2012
"T102 R35W S33",5121,7,5,121,2011,2012
"T102 R35W S33",23176,2,23,176,2011,2012
"T102 R35W S33",143143,13,143,143,2011,2012
"T102 R35W S33",176005,2,176,5,2011,2012
"T102 R35W S33",176176,43,176,176,2011,2012
"T102 R35W S33",195001,1,195,1,2011,2012
"T102 R35W S33",5176,12,5,176,2011,2012
"T102 R35W S33",176001,2,176,1,2011,2012
"T102 R35W S33",121123,1,121,123,2011,2012
"T102 R35W S33",28176,1,28,176,2011,2012
"T102 R35W S33",1176,4,1,176,2011,2012
"T102 R35W S33",121001,2,121,1,2011,2012
"T102 R35W S33",195195,5,195,195,2012,2013
"T102 R35W S33",121121,74,121,121,2012,2013
"T102 R35W S33",176195,7,176,195,2012,2013
"T102 R35W S33",195005,4,195,5,2012,2013
"T102 R35W S33",195036,1,195,36,2012,2013
"T102 R35W S33",195176,9,195,176,2012,2013
"T102 R35W S33",122122,9,122,122,2012,2013
"T102 R35W S33",5195,2,5,195,2012,2013
"T102 R35W S33",195001,1,195,1,2012,2013
"T102 R35W S33",1005,1224,1,5,2012,2013
"T102 R35W S33",5001,1346,5,1,2012,2013
"T102 R35W S33",5005,64,5,5,2012,2013
"T102 R35W S33",123122,2,123,122,2012,2013
"T102 R35W S33",176005,11,176,5,2012,2013
"T102 R35W S33",176111,1,176,111,2012,2013
"T102 R35W S33",1001,2,1,1,2012,2013
"T102 R35W S33",143143,13,143,143,2012,2013
"T102 R35W S33",176001,5,176,1,2012,2013
"T102 R35W S33",5176,5,5,176,2012,2013
"T102 R35W S33",1195,1,1,195,2012,2013
"T102 R35W S33",123121,1,123,121,2012,2013
"T102 R35W S33",1036,2,1,36,2012,2013
"T102 R35W S33",176176,39,176,176,2012,2013
"T102 R35W S33",1041,1,1,41,2012,2013
"T102 R35W S33",1176,2,1,176,2012,2013
"T102 R35W S33",1121,2,1,121,2012,2013
"T102 R35W S33",176053,2,176,53,2012,2013
"T102 R35W S33",195195,1,195,195,2013,2014
"T102 R35W S33",121121,75,121,121,2013,2014
"T102 R35W S33",111176,1,111,176,2013,2014
"T102 R35W S33",36001,3,36,1,2013,2014
"T102 R35W S33",176195,12,176,195,2013,2014
"T102 R35W S33",195001,1,195,1,2013,2014
"T102 R35W S33",195176,8,195,176,2013,2014
"T102 R35W S33",122121,4,122,121,2013,2014
"T102 R35W S33",122122,7,122,122,2013,2014
"T102 R35W S33",176176,24,176,176,2013,2014
"T102 R35W S33",195005,2,195,5,2013,2014
"T102 R35W S33",5001,1225,5,1,2013,2014
"T102 R35W S33",5005,73,5,5,2013,2014
"T102 R35W S33",1001,3,1,1,2013,2014
"T102 R35W S33",1005,1349,1,5,2013,2014
"T102 R35W S33",1176,1,1,176,2013,2014
"T102 R35W S33",143143,11,143,143,2013,2014
"T102 R35W S33",195028,1,195,28,2013,2014
"T102 R35W S33",41001,1,41,1,2013,2014
"T102 R35W S33",1195,1,1,195,2013,2014
"T102 R35W S33",195143,2,195,143,2013,2014
"T102 R35W S33",5176,5,5,176,2013,2014
"T102 R35W S33",176005,15,176,5,2013,2014
