"xCoords","yCoords","width","colorToUse"
1,6.4,0.388007054673721,"#ffd300"
1.2,6.4,0.388007054673721,"#ffd300"
1.4,6.4,0.388007054673721,"#ffd300"
2,6.4,0.388007054673721,"#ffd300"
1.8,6.4,0.388007054673721,"#ffd300"
1.6,6.4,0.388007054673721,"#ffd300"
1,6.4,0.282186948853616,"#AAAAAA"
1.2,5.8,0.282186948853616,"#AAAAAA"
1.4,5.8,0.282186948853616,"#AAAAAA"
2,1,0.282186948853616,"#ffd300"
1.8,1.6,0.282186948853616,"#ffd300"
1.6,1.6,0.282186948853616,"#ffd300"
1,6.4,43.0687830687831,"#4daf4a"
1.2,6.3,43.0687830687831,"#4daf4a"
1.4,6.3,43.0687830687831,"#4daf4a"
2,5.5,43.0687830687831,"#ffd300"
1.8,5.6,43.0687830687831,"#ffd300"
1.6,5.6,43.0687830687831,"#ffd300"
1,4.6,0.141093474426808,"#f781bf"
1.2,4.6,0.141093474426808,"#f781bf"
1.4,4.6,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#f781bf"
1.8,4.6,0.141093474426808,"#f781bf"
1.6,4.6,0.141093474426808,"#f781bf"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,1,0.0705467372134039,"#ffd300"
1.2,1.6,0.0705467372134039,"#ffd300"
1.4,1.6,0.0705467372134039,"#ffd300"
2,6.4,0.0705467372134039,"#AAAAAA"
1.8,5.8,0.0705467372134039,"#AAAAAA"
1.6,5.8,0.0705467372134039,"#AAAAAA"
1,1,4.51499118165785,"#AAAAAA"
1.2,1,4.51499118165785,"#AAAAAA"
1.4,1,4.51499118165785,"#AAAAAA"
2,1,4.51499118165785,"#AAAAAA"
1.8,1,4.51499118165785,"#AAAAAA"
1.6,1,4.51499118165785,"#AAAAAA"
1,1,0.564373897707231,"#4daf4a"
1.2,1.5,0.564373897707231,"#4daf4a"
1.4,1.5,0.564373897707231,"#4daf4a"
2,5.5,0.564373897707231,"#AAAAAA"
1.8,5,0.564373897707231,"#AAAAAA"
1.6,5,0.564373897707231,"#AAAAAA"
1,5.5,46.984126984127,"#ffd300"
1.2,5.6,46.984126984127,"#ffd300"
1.4,5.6,46.984126984127,"#ffd300"
2,6.4,46.984126984127,"#4daf4a"
1.8,6.3,46.984126984127,"#4daf4a"
1.6,6.3,46.984126984127,"#4daf4a"
1,5.5,0.105820105820106,"#AAAAAA"
1.2,5,0.105820105820106,"#AAAAAA"
1.4,5,0.105820105820106,"#AAAAAA"
2,1,0.105820105820106,"#4daf4a"
1.8,1.5,0.105820105820106,"#4daf4a"
1.6,1.5,0.105820105820106,"#4daf4a"
1,5.5,3.84479717813051,"#4daf4a"
1.2,5.5,3.84479717813051,"#4daf4a"
1.4,5.5,3.84479717813051,"#4daf4a"
2,5.5,3.84479717813051,"#4daf4a"
1.8,5.5,3.84479717813051,"#4daf4a"
1.6,5.5,3.84479717813051,"#4daf4a"
2,6.4,0.246913580246914,"#ffd300"
2.2,6.4,0.246913580246914,"#ffd300"
2.4,6.4,0.246913580246914,"#ffd300"
3,6.4,0.246913580246914,"#ffd300"
