"xCoords","yCoords","width","colorToUse"
1,6.4,6.169757489301,"#ffd300"
1.2,6.4,6.169757489301,"#ffd300"
1.4,6.4,6.169757489301,"#ffd300"
2,6.4,6.169757489301,"#ffd300"
1.8,6.4,6.169757489301,"#ffd300"
1.6,6.4,6.169757489301,"#ffd300"
1,6.4,0.927246790299572,"#AAAAAA"
1.2,5.8,0.927246790299572,"#AAAAAA"
1.4,5.8,0.927246790299572,"#AAAAAA"
2,1,0.927246790299572,"#ffd300"
1.8,1.6,0.927246790299572,"#ffd300"
1.6,1.6,0.927246790299572,"#ffd300"
1,6.4,12.8744650499287,"#4daf4a"
1.2,6.3,12.8744650499287,"#4daf4a"
1.4,6.3,12.8744650499287,"#4daf4a"
2,5.5,12.8744650499287,"#ffd300"
1.8,5.6,12.8744650499287,"#ffd300"
1.6,5.6,12.8744650499287,"#ffd300"
1,4.6,0.392296718972896,"#ffd300"
1.2,4.8,0.392296718972896,"#ffd300"
1.4,4.8,0.392296718972896,"#ffd300"
2,6.4,0.392296718972896,"#f781bf"
1.8,6.2,0.392296718972896,"#f781bf"
1.6,6.2,0.392296718972896,"#f781bf"
1,4.6,0.0356633380884451,"#f781bf"
1.2,4.6,0.0356633380884451,"#f781bf"
1.4,4.6,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#f781bf"
1.8,4.6,0.0356633380884451,"#f781bf"
1.6,4.6,0.0356633380884451,"#f781bf"
1,4.6,0.285306704707561,"#AAAAAA"
1.2,4.2,0.285306704707561,"#AAAAAA"
1.4,4.2,0.285306704707561,"#AAAAAA"
2,1,0.285306704707561,"#f781bf"
1.8,1.4,0.285306704707561,"#f781bf"
1.6,1.4,0.285306704707561,"#f781bf"
1,1,7.81027104136947,"#ffd300"
1.2,1.6,7.81027104136947,"#ffd300"
1.4,1.6,7.81027104136947,"#ffd300"
2,6.4,7.81027104136947,"#AAAAAA"
1.8,5.8,7.81027104136947,"#AAAAAA"
1.6,5.8,7.81027104136947,"#AAAAAA"
1,1,55.4208273894437,"#AAAAAA"
1.2,1,55.4208273894437,"#AAAAAA"
1.4,1,55.4208273894437,"#AAAAAA"
2,1,55.4208273894437,"#AAAAAA"
1.8,1,55.4208273894437,"#AAAAAA"
1.6,1,55.4208273894437,"#AAAAAA"
1,1,5.49215406562054,"#4daf4a"
1.2,1.5,5.49215406562054,"#4daf4a"
1.4,1.5,5.49215406562054,"#4daf4a"
2,5.5,5.49215406562054,"#AAAAAA"
1.8,5,5.49215406562054,"#AAAAAA"
1.6,5,5.49215406562054,"#AAAAAA"
1,5.5,8.66619115549216,"#ffd300"
1.2,5.6,8.66619115549216,"#ffd300"
1.4,5.6,8.66619115549216,"#ffd300"
2,6.4,8.66619115549216,"#4daf4a"
