"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S30",121121,48,121,121,2008,2009
"T112 R14W S30",141141,785,141,141,2008,2009
"T112 R14W S30",190141,1,190,141,2008,2009
"T112 R14W S30",195176,4,195,176,2008,2009
"T112 R14W S30",195195,1,195,195,2008,2009
"T112 R14W S30",141176,68,141,176,2008,2009
"T112 R14W S30",176195,32,176,195,2008,2009
"T112 R14W S30",176176,578,176,176,2008,2009
"T112 R14W S30",176005,154,176,5,2008,2009
"T112 R14W S30",176141,23,176,141,2008,2009
"T112 R14W S30",5195,1,5,195,2008,2009
"T112 R14W S30",142141,2,142,141,2008,2009
"T112 R14W S30",36176,7,36,176,2008,2009
"T112 R14W S30",122122,6,122,122,2008,2009
"T112 R14W S30",141142,2,141,142,2008,2009
"T112 R14W S30",5176,40,5,176,2008,2009
"T112 R14W S30",36195,1,36,195,2008,2009
"T112 R14W S30",37176,1,37,176,2008,2009
"T112 R14W S30",142142,1,142,142,2008,2009
"T112 R14W S30",122121,3,122,121,2008,2009
"T112 R14W S30",5005,13,5,5,2008,2009
"T112 R14W S30",36001,11,36,1,2008,2009
"T112 R14W S30",1001,173,1,1,2008,2009
"T112 R14W S30",1005,361,1,5,2008,2009
"T112 R14W S30",1176,22,1,176,2008,2009
"T112 R14W S30",5001,243,5,1,2008,2009
"T112 R14W S30",1028,2,1,28,2008,2009
"T112 R14W S30",176001,216,176,1,2008,2009
"T112 R14W S30",1141,1,1,141,2008,2009
"T112 R14W S30",141001,1,141,1,2008,2009
"T112 R14W S30",121001,2,121,1,2008,2009
"T112 R14W S30",1012,1,1,12,2008,2009
"T112 R14W S30",121121,47,121,121,2009,2010
"T112 R14W S30",141141,767,141,141,2009,2010
"T112 R14W S30",141190,1,141,190,2009,2010
"T112 R14W S30",176195,6,176,195,2009,2010
"T112 R14W S30",195176,34,195,176,2009,2010
"T112 R14W S30",141195,1,141,195,2009,2010
"T112 R14W S30",142141,3,142,141,2009,2010
"T112 R14W S30",176036,3,176,36,2009,2010
"T112 R14W S30",176141,55,176,141,2009,2010
"T112 R14W S30",176176,529,176,176,2009,2010
"T112 R14W S30",176005,63,176,5,2009,2010
"T112 R14W S30",5141,1,5,141,2009,2010
"T112 R14W S30",122121,2,122,121,2009,2010
"T112 R14W S30",122122,3,122,122,2009,2010
"T112 R14W S30",141176,41,141,176,2009,2010
"T112 R14W S30",28176,1,28,176,2009,2010
"T112 R14W S30",121122,3,121,122,2009,2010
"T112 R14W S30",5005,35,5,5,2009,2010
"T112 R14W S30",5176,30,5,176,2009,2010
"T112 R14W S30",5121,1,5,121,2009,2010
"T112 R14W S30",121005,1,121,5,2009,2010
"T112 R14W S30",122176,1,122,176,2009,2010
"T112 R14W S30",141005,2,141,5,2009,2010
"T112 R14W S30",176001,61,176,1,2009,2010
"T112 R14W S30",195001,1,195,1,2009,2010
"T112 R14W S30",1005,397,1,5,2009,2010
"T112 R14W S30",1176,71,1,176,2009,2010
"T112 R14W S30",5001,461,5,1,2009,2010
"T112 R14W S30",1001,169,1,1,2009,2010
"T112 R14W S30",176121,3,176,121,2009,2010
"T112 R14W S30",28141,1,28,141,2009,2010
"T112 R14W S30",1141,2,1,141,2009,2010
"T112 R14W S30",1121,7,1,121,2009,2010
"T112 R14W S30",12001,1,12,1,2009,2010
"T112 R14W S30",121121,49,121,121,2010,2011
"T112 R14W S30",141190,1,141,190,2010,2011
"T112 R14W S30",190141,1,190,141,2010,2011
"T112 R14W S30",141141,802,141,141,2010,2011
"T112 R14W S30",195141,4,195,141,2010,2011
"T112 R14W S30",5141,1,5,141,2010,2011
"T112 R14W S30",141005,1,141,5,2010,2011
"T112 R14W S30",176036,14,176,36,2010,2011
"T112 R14W S30",176037,1,176,37,2010,2011
"T112 R14W S30",195176,3,195,176,2010,2011
"T112 R14W S30",121122,1,121,122,2010,2011
"T112 R14W S30",122122,4,122,122,2010,2011
"T112 R14W S30",176005,41,176,5,2010,2011
"T112 R14W S30",176141,81,176,141,2010,2011
"T112 R14W S30",122121,2,122,121,2010,2011
"T112 R14W S30",141176,21,141,176,2010,2011
"T112 R14W S30",121176,4,121,176,2010,2011
"T112 R14W S30",5005,75,5,5,2010,2011
"T112 R14W S30",5001,354,5,1,2010,2011
"T112 R14W S30",5121,1,5,121,2010,2011
"T112 R14W S30",176122,1,176,122,2010,2011
"T112 R14W S30",1001,14,1,1,2010,2011
"T112 R14W S30",176001,20,176,1,2010,2011
"T112 R14W S30",176176,549,176,176,2010,2011
"T112 R14W S30",5176,67,5,176,2010,2011
"T112 R14W S30",1005,600,1,5,2010,2011
"T112 R14W S30",121001,4,121,1,2010,2011
"T112 R14W S30",121036,2,121,36,2010,2011
"T112 R14W S30",36176,3,36,176,2010,2011
"T112 R14W S30",141001,3,141,1,2010,2011
"T112 R14W S30",141036,1,141,36,2010,2011
"T112 R14W S30",1176,79,1,176,2010,2011
"T112 R14W S30",190141,1,190,141,2011,2012
"T112 R14W S30",121121,52,121,121,2011,2012
"T112 R14W S30",141141,841,141,141,2011,2012
"T112 R14W S30",141142,6,141,142,2011,2012
"T112 R14W S30",36036,6,36,36,2011,2012
"T112 R14W S30",122121,2,122,121,2011,2012
"T112 R14W S30",122122,4,122,122,2011,2012
"T112 R14W S30",5005,28,5,5,2011,2012
"T112 R14W S30",5141,1,5,141,2011,2012
"T112 R14W S30",141176,39,141,176,2011,2012
"T112 R14W S30",5001,632,5,1,2011,2012
"T112 R14W S30",141001,3,141,1,2011,2012
"T112 R14W S30",1005,312,1,5,2011,2012
"T112 R14W S30",36176,8,36,176,2011,2012
"T112 R14W S30",1001,47,1,1,2011,2012
"T112 R14W S30",176036,3,176,36,2011,2012
"T112 R14W S30",176005,10,176,5,2011,2012
"T112 R14W S30",176176,637,176,176,2011,2012
"T112 R14W S30",5176,56,5,176,2011,2012
"T112 R14W S30",176001,31,176,1,2011,2012
"T112 R14W S30",36141,2,36,141,2011,2012
"T112 R14W S30",1141,3,1,141,2011,2012
"T112 R14W S30",36121,1,36,121,2011,2012
"T112 R14W S30",37141,1,37,141,2011,2012
"T112 R14W S30",1176,33,1,176,2011,2012
"T112 R14W S30",176141,45,176,141,2011,2012
"T112 R14W S30",141190,1,141,190,2012,2013
