"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S28",0,37,0,0,2008,2009
"T135 R48W S28",111111,96,111,111,2008,2009
"T135 R48W S28",111190,12,111,190,2008,2009
"T135 R48W S28",111195,1,111,195,2008,2009
"T135 R48W S28",121121,5,121,121,2008,2009
"T135 R48W S28",141141,3,141,141,2008,2009
"T135 R48W S28",141190,17,141,190,2008,2009
"T135 R48W S28",190141,42,190,141,2008,2009
"T135 R48W S28",190190,279,190,190,2008,2009
"T135 R48W S28",190195,2,190,195,2008,2009
"T135 R48W S28",195111,4,195,111,2008,2009
"T135 R48W S28",195176,2,195,176,2008,2009
"T135 R48W S28",195190,1,195,190,2008,2009
"T135 R48W S28",5190,1,5,190,2008,2009
"T135 R48W S28",5111,2,5,111,2008,2009
"T135 R48W S28",176195,1,176,195,2008,2009
"T135 R48W S28",176176,25,176,176,2008,2009
"T135 R48W S28",5141,1,5,141,2008,2009
"T135 R48W S28",176005,8,176,5,2008,2009
"T135 R48W S28",176036,17,176,36,2008,2009
"T135 R48W S28",176061,2,176,61,2008,2009
"T135 R48W S28",195005,6,195,5,2008,2009
"T135 R48W S28",195036,1,195,36,2008,2009
"T135 R48W S28",5195,2,5,195,2008,2009
"T135 R48W S28",176023,1,176,23,2008,2009
"T135 R48W S28",5176,11,5,176,2008,2009
"T135 R48W S28",37176,2,37,176,2008,2009
"T135 R48W S28",190005,12,190,5,2008,2009
"T135 R48W S28",23176,2,23,176,2008,2009
"T135 R48W S28",111023,1,111,23,2008,2009
"T135 R48W S28",111005,7,111,5,2008,2009
"T135 R48W S28",23111,3,23,111,2008,2009
"T135 R48W S28",5005,59,5,5,2008,2009
"T135 R48W S28",31176,1,31,176,2008,2009
"T135 R48W S28",190111,15,190,111,2008,2009
"T135 R48W S28",23001,3,23,1,2008,2009
"T135 R48W S28",23005,13,23,5,2008,2009
"T135 R48W S28",23041,80,23,41,2008,2009
"T135 R48W S28",23190,5,23,190,2008,2009
"T135 R48W S28",1111,2,1,111,2008,2009
"T135 R48W S28",5023,642,5,23,2008,2009
"T135 R48W S28",5061,5,5,61,2008,2009
"T135 R48W S28",23036,1,23,36,2008,2009
"T135 R48W S28",36005,1,36,5,2008,2009
"T135 R48W S28",36023,2,36,23,2008,2009
"T135 R48W S28",111037,1,111,37,2008,2009
"T135 R48W S28",111141,1,111,141,2008,2009
"T135 R48W S28",141111,1,141,111,2008,2009
"T135 R48W S28",42005,2,42,5,2008,2009
"T135 R48W S28",111041,1,111,41,2008,2009
