"xCoords","yCoords","width","colorToUse"
1,6.4,5.92246949030869,"#ffd300"
1.2,6.4,5.92246949030869,"#ffd300"
1.4,6.4,5.92246949030869,"#ffd300"
2,6.4,5.92246949030869,"#ffd300"
1.8,6.4,5.92246949030869,"#ffd300"
1.6,6.4,5.92246949030869,"#ffd300"
1,6.4,0.0358937544867193,"#f781bf"
1.2,6.2,0.0358937544867193,"#f781bf"
1.4,6.2,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#ffd300"
1.8,4.8,0.0358937544867193,"#ffd300"
1.6,4.8,0.0358937544867193,"#ffd300"
1,6.4,6.85570710696339,"#AAAAAA"
1.2,5.8,6.85570710696339,"#AAAAAA"
1.4,5.8,6.85570710696339,"#AAAAAA"
2,1,6.85570710696339,"#ffd300"
1.8,1.6,6.85570710696339,"#ffd300"
1.6,1.6,6.85570710696339,"#ffd300"
1,6.4,11.2706389088299,"#4daf4a"
1.2,6.3,11.2706389088299,"#4daf4a"
1.4,6.3,11.2706389088299,"#4daf4a"
2,5.5,11.2706389088299,"#ffd300"
1.8,5.6,11.2706389088299,"#ffd300"
1.6,5.6,11.2706389088299,"#ffd300"
1,4.6,0.0358937544867193,"#AAAAAA"
1.2,4.2,0.0358937544867193,"#AAAAAA"
1.4,4.2,0.0358937544867193,"#AAAAAA"
2,1,0.0358937544867193,"#f781bf"
1.8,1.4,0.0358937544867193,"#f781bf"
1.6,1.4,0.0358937544867193,"#f781bf"
1,1,5.56353194544149,"#ffd300"
1.2,1.6,5.56353194544149,"#ffd300"
1.4,1.6,5.56353194544149,"#ffd300"
2,6.4,5.56353194544149,"#AAAAAA"
1.8,5.8,5.56353194544149,"#AAAAAA"
1.6,5.8,5.56353194544149,"#AAAAAA"
1,1,0.0717875089734386,"#f781bf"
1.2,1.4,0.0717875089734386,"#f781bf"
1.4,1.4,0.0717875089734386,"#f781bf"
2,4.6,0.0717875089734386,"#AAAAAA"
1.8,4.2,0.0717875089734386,"#AAAAAA"
1.6,4.2,0.0717875089734386,"#AAAAAA"
1,1,53.9483129935391,"#AAAAAA"
1.2,1,53.9483129935391,"#AAAAAA"
1.4,1,53.9483129935391,"#AAAAAA"
2,1,53.9483129935391,"#AAAAAA"
1.8,1,53.9483129935391,"#AAAAAA"
1.6,1,53.9483129935391,"#AAAAAA"
1,1,3.69705671213209,"#4daf4a"
1.2,1.5,3.69705671213209,"#4daf4a"
1.4,1.5,3.69705671213209,"#4daf4a"
2,5.5,3.69705671213209,"#AAAAAA"
1.8,5,3.69705671213209,"#AAAAAA"
1.6,5,3.69705671213209,"#AAAAAA"
1,5.5,7.0710696338837,"#ffd300"
1.2,5.6,7.0710696338837,"#ffd300"
1.4,5.6,7.0710696338837,"#ffd300"
2,6.4,7.0710696338837,"#4daf4a"
1.8,6.3,7.0710696338837,"#4daf4a"
1.6,6.3,7.0710696338837,"#4daf4a"
1,5.5,2.44077530509691,"#AAAAAA"
1.2,5,2.44077530509691,"#AAAAAA"
1.4,5,2.44077530509691,"#AAAAAA"
2,1,2.44077530509691,"#4daf4a"
1.8,1.5,2.44077530509691,"#4daf4a"
1.6,1.5,2.44077530509691,"#4daf4a"
1,5.5,3.08686288585786,"#4daf4a"
1.2,5.5,3.08686288585786,"#4daf4a"
1.4,5.5,3.08686288585786,"#4daf4a"
2,5.5,3.08686288585786,"#4daf4a"
1.8,5.5,3.08686288585786,"#4daf4a"
1.6,5.5,3.08686288585786,"#4daf4a"
2,6.4,9.76310122038765,"#ffd300"
2.2,6.4,9.76310122038765,"#ffd300"
2.4,6.4,9.76310122038765,"#ffd300"
3,6.4,9.76310122038765,"#ffd300"
2.8,6.4,9.76310122038765,"#ffd300"
2.6,6.4,9.76310122038765,"#ffd300"
2,6.4,2.72792534099067,"#AAAAAA"
2.2,5.8,2.72792534099067,"#AAAAAA"
2.4,5.8,2.72792534099067,"#AAAAAA"
3,1,2.72792534099067,"#ffd300"
2.8,1.6,2.72792534099067,"#ffd300"
2.6,1.6,2.72792534099067,"#ffd300"
2,6.4,6.06604450825556,"#4daf4a"
2.2,6.3,6.06604450825556,"#4daf4a"
2.4,6.3,6.06604450825556,"#4daf4a"
3,5.5,6.06604450825556,"#ffd300"
2.8,5.6,6.06604450825556,"#ffd300"
2.6,5.6,6.06604450825556,"#ffd300"
2,4.6,0.0358937544867193,"#f781bf"
2.2,4.6,0.0358937544867193,"#f781bf"
2.4,4.6,0.0358937544867193,"#f781bf"
3,4.6,0.0358937544867193,"#f781bf"
2.8,4.6,0.0358937544867193,"#f781bf"
2.6,4.6,0.0358937544867193,"#f781bf"
2,4.6,0.0717875089734386,"#AAAAAA"
2.2,4.2,0.0717875089734386,"#AAAAAA"
2.4,4.2,0.0717875089734386,"#AAAAAA"
3,1,0.0717875089734386,"#f781bf"
2.8,1.4,0.0717875089734386,"#f781bf"
2.6,1.4,0.0717875089734386,"#f781bf"
2,1,4.95333811916726,"#ffd300"
2.2,1.6,4.95333811916726,"#ffd300"
2.4,1.6,4.95333811916726,"#ffd300"
3,6.4,4.95333811916726,"#AAAAAA"
2.8,5.8,4.95333811916726,"#AAAAAA"
2.6,5.8,4.95333811916726,"#AAAAAA"
2,1,0.933237616654702,"#f781bf"
2.2,1.4,0.933237616654702,"#f781bf"
2.4,1.4,0.933237616654702,"#f781bf"
3,4.6,0.933237616654702,"#AAAAAA"
2.8,4.2,0.933237616654702,"#AAAAAA"
