"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S13",111111,17,111,111,2008,2009
"T162 R49W S13",121121,93,121,121,2008,2009
"T162 R49W S13",141141,4,141,141,2008,2009
"T162 R49W S13",141190,86,141,190,2008,2009
"T162 R49W S13",190141,21,190,141,2008,2009
"T162 R49W S13",190190,720,190,190,2008,2009
"T162 R49W S13",23061,14,23,61,2008,2009
"T162 R49W S13",176005,1,176,5,2008,2009
"T162 R49W S13",36036,1,36,36,2008,2009
"T162 R49W S13",121122,8,121,122,2008,2009
"T162 R49W S13",122122,75,122,122,2008,2009
"T162 R49W S13",190023,3,190,23,2008,2009
"T162 R49W S13",5176,1,5,176,2008,2009
"T162 R49W S13",37176,1,37,176,2008,2009
"T162 R49W S13",23176,30,23,176,2008,2009
"T162 R49W S13",111023,3,111,23,2008,2009
"T162 R49W S13",111005,16,111,5,2008,2009
"T162 R49W S13",111176,10,111,176,2008,2009
"T162 R49W S13",23023,22,23,23,2008,2009
"T162 R49W S13",23111,13,23,111,2008,2009
"T162 R49W S13",23028,3,23,28,2008,2009
"T162 R49W S13",190111,2,190,111,2008,2009
"T162 R49W S13",23001,1,23,1,2008,2009
"T162 R49W S13",23005,1383,23,5,2008,2009
"T162 R49W S13",23041,277,23,41,2008,2009
"T162 R49W S13",23042,8,23,42,2008,2009
"T162 R49W S13",23190,1,23,190,2008,2009
"T162 R49W S13",5023,48,5,23,2008,2009
"T162 R49W S13",23036,1,23,36,2008,2009
"T162 R49W S13",23037,4,23,37,2008,2009
"T162 R49W S13",36005,3,36,5,2008,2009
"T162 R49W S13",36111,4,36,111,2008,2009
"T162 R49W S13",176111,1,176,111,2008,2009
"T162 R49W S13",24005,8,24,5,2008,2009
"T162 R49W S13",24176,1,24,176,2008,2009
"T162 R49W S13",111036,1,111,36,2008,2009
"T162 R49W S13",23195,1,23,195,2009,2010
"T162 R49W S13",111111,4,111,111,2009,2010
"T162 R49W S13",121121,93,121,121,2009,2010
"T162 R49W S13",141141,2,141,141,2009,2010
"T162 R49W S13",141190,23,141,190,2009,2010
"T162 R49W S13",190141,39,190,141,2009,2010
"T162 R49W S13",190190,765,190,190,2009,2010
"T162 R49W S13",111176,19,111,176,2009,2010
"T162 R49W S13",190023,2,190,23,2009,2010
"T162 R49W S13",5195,2,5,195,2009,2010
"T162 R49W S13",23141,1,23,141,2009,2010
"T162 R49W S13",36176,3,36,176,2009,2010
"T162 R49W S13",176176,35,176,176,2009,2010
"T162 R49W S13",111023,4,111,23,2009,2010
"T162 R49W S13",176023,7,176,23,2009,2010
"T162 R49W S13",37176,2,37,176,2009,2010
"T162 R49W S13",122121,1,122,121,2009,2010
"T162 R49W S13",122122,82,122,122,2009,2010
"T162 R49W S13",111190,2,111,190,2009,2010
"T162 R49W S13",190111,1,190,111,2009,2010
"T162 R49W S13",23190,2,23,190,2009,2010
"T162 R49W S13",37023,2,37,23,2009,2010
"T162 R49W S13",5111,1,5,111,2009,2010
"T162 R49W S13",23176,1,23,176,2009,2010
"T162 R49W S13",5023,1389,5,23,2009,2010
"T162 R49W S13",5176,19,5,176,2009,2010
"T162 R49W S13",41023,277,41,23,2009,2010
"T162 R49W S13",42023,8,42,23,2009,2010
"T162 R49W S13",61023,14,61,23,2009,2010
"T162 R49W S13",111005,3,111,5,2009,2010
"T162 R49W S13",23023,32,23,23,2009,2010
