"xCoords","yCoords","width","colorToUse"
1,6.4,0.208478109798471,"#ffd300"
1.2,6.4,0.208478109798471,"#ffd300"
1.4,6.4,0.208478109798471,"#ffd300"
2,6.4,0.208478109798471,"#ffd300"
1.8,6.4,0.208478109798471,"#ffd300"
1.6,6.4,0.208478109798471,"#ffd300"
1,6.4,0.694927032661571,"#AAAAAA"
1.2,5.8,0.694927032661571,"#AAAAAA"
1.4,5.8,0.694927032661571,"#AAAAAA"
2,1,0.694927032661571,"#ffd300"
1.8,1.6,0.694927032661571,"#ffd300"
1.6,1.6,0.694927032661571,"#ffd300"
1,6.4,0.208478109798471,"#4daf4a"
1.2,6.3,0.208478109798471,"#4daf4a"
1.4,6.3,0.208478109798471,"#4daf4a"
2,5.5,0.208478109798471,"#ffd300"
1.8,5.6,0.208478109798471,"#ffd300"
1.6,5.6,0.208478109798471,"#ffd300"
1,6.4,0.208478109798471,"#a65628"
1.2,6.1,0.208478109798471,"#a65628"
1.4,6.1,0.208478109798471,"#a65628"
2,3.7,0.208478109798471,"#ffd300"
1.8,4,0.208478109798471,"#ffd300"
1.6,4,0.208478109798471,"#ffd300"
1,1.9,0.104239054899236,"#AAAAAA"
1.2,1.8,0.104239054899236,"#AAAAAA"
1.4,1.8,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#e41a1c"
1.8,1.1,0.104239054899236,"#e41a1c"
1.6,1.1,0.104239054899236,"#e41a1c"
1,4.6,0.208478109798471,"#f781bf"
1.2,4.6,0.208478109798471,"#f781bf"
1.4,4.6,0.208478109798471,"#f781bf"
2,4.6,0.208478109798471,"#f781bf"
1.8,4.6,0.208478109798471,"#f781bf"
1.6,4.6,0.208478109798471,"#f781bf"
1,4.6,0.486448922863099,"#AAAAAA"
1.2,4.2,0.486448922863099,"#AAAAAA"
1.4,4.2,0.486448922863099,"#AAAAAA"
2,1,0.486448922863099,"#f781bf"
1.8,1.4,0.486448922863099,"#f781bf"
1.6,1.4,0.486448922863099,"#f781bf"
1,1,0.729673384294649,"#ffd300"
1.2,1.6,0.729673384294649,"#ffd300"
1.4,1.6,0.729673384294649,"#ffd300"
2,6.4,0.729673384294649,"#AAAAAA"
1.8,5.8,0.729673384294649,"#AAAAAA"
1.6,5.8,0.729673384294649,"#AAAAAA"
1,1,0.0694927032661571,"#f781bf"
1.2,1.4,0.0694927032661571,"#f781bf"
1.4,1.4,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#AAAAAA"
1.8,4.2,0.0694927032661571,"#AAAAAA"
1.6,4.2,0.0694927032661571,"#AAAAAA"
1,1,90.5489923558026,"#AAAAAA"
1.2,1,90.5489923558026,"#AAAAAA"
1.4,1,90.5489923558026,"#AAAAAA"
2,1,90.5489923558026,"#AAAAAA"
1.8,1,90.5489923558026,"#AAAAAA"
1.6,1,90.5489923558026,"#AAAAAA"
1,1,0.799166087560806,"#4daf4a"
1.2,1.5,0.799166087560806,"#4daf4a"
1.4,1.5,0.799166087560806,"#4daf4a"
2,5.5,0.799166087560806,"#AAAAAA"
1.8,5,0.799166087560806,"#AAAAAA"
1.6,5,0.799166087560806,"#AAAAAA"
1,1,0.208478109798471,"#a65628"
1.2,1.3,0.208478109798471,"#a65628"
1.4,1.3,0.208478109798471,"#a65628"
2,3.7,0.208478109798471,"#AAAAAA"
1.8,3.4,0.208478109798471,"#AAAAAA"
1.6,3.4,0.208478109798471,"#AAAAAA"
1,5.5,2.7449617790132,"#ffd300"
1.2,5.6,2.7449617790132,"#ffd300"
1.4,5.6,2.7449617790132,"#ffd300"
2,6.4,2.7449617790132,"#4daf4a"
1.8,6.3,2.7449617790132,"#4daf4a"
1.6,6.3,2.7449617790132,"#4daf4a"
1,5.5,0.0347463516330785,"#f781bf"
1.2,5.4,0.0347463516330785,"#f781bf"
1.4,5.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#4daf4a"
1.8,4.7,0.0347463516330785,"#4daf4a"
1.6,4.7,0.0347463516330785,"#4daf4a"
1,5.5,1.73731758165393,"#AAAAAA"
1.2,5,1.73731758165393,"#AAAAAA"
1.4,5,1.73731758165393,"#AAAAAA"
2,1,1.73731758165393,"#4daf4a"
1.8,1.5,1.73731758165393,"#4daf4a"
1.6,1.5,1.73731758165393,"#4daf4a"
1,5.5,0.521195274496178,"#4daf4a"
1.2,5.5,0.521195274496178,"#4daf4a"
1.4,5.5,0.521195274496178,"#4daf4a"
2,5.5,0.521195274496178,"#4daf4a"
1.8,5.5,0.521195274496178,"#4daf4a"
1.6,5.5,0.521195274496178,"#4daf4a"
1,5.5,0.208478109798471,"#a65628"
1.2,5.3,0.208478109798471,"#a65628"
1.4,5.3,0.208478109798471,"#a65628"
2,3.7,0.208478109798471,"#4daf4a"
1.8,3.9,0.208478109798471,"#4daf4a"
1.6,3.9,0.208478109798471,"#4daf4a"
1,3.7,0.208478109798471,"#AAAAAA"
1.2,3.4,0.208478109798471,"#AAAAAA"
1.4,3.4,0.208478109798471,"#AAAAAA"
2,1,0.208478109798471,"#a65628"
1.8,1.3,0.208478109798471,"#a65628"
1.6,1.3,0.208478109798471,"#a65628"
1,3.7,0.0694927032661571,"#a65628"
1.2,3.7,0.0694927032661571,"#a65628"
1.4,3.7,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#a65628"
1.8,3.7,0.0694927032661571,"#a65628"
1.6,3.7,0.0694927032661571,"#a65628"
2,6.4,1.35510771369006,"#ffd300"
2.2,6.4,1.35510771369006,"#ffd300"
2.4,6.4,1.35510771369006,"#ffd300"
3,6.4,1.35510771369006,"#ffd300"
2.8,6.4,1.35510771369006,"#ffd300"
2.6,6.4,1.35510771369006,"#ffd300"
2,6.4,0.451702571230021,"#f781bf"
2.2,6.2,0.451702571230021,"#f781bf"
2.4,6.2,0.451702571230021,"#f781bf"
3,4.6,0.451702571230021,"#ffd300"
2.8,4.8,0.451702571230021,"#ffd300"
2.6,4.8,0.451702571230021,"#ffd300"
2,6.4,0.833912439193885,"#AAAAAA"
2.2,5.8,0.833912439193885,"#AAAAAA"
2.4,5.8,0.833912439193885,"#AAAAAA"
3,1,0.833912439193885,"#ffd300"
2.8,1.6,0.833912439193885,"#ffd300"
2.6,1.6,0.833912439193885,"#ffd300"
2,6.4,1.04239054899236,"#4daf4a"
2.2,6.3,1.04239054899236,"#4daf4a"
2.4,6.3,1.04239054899236,"#4daf4a"
3,5.5,1.04239054899236,"#ffd300"
2.8,5.6,1.04239054899236,"#ffd300"
2.6,5.6,1.04239054899236,"#ffd300"
2,4.6,0.0347463516330785,"#f781bf"
2.2,4.6,0.0347463516330785,"#f781bf"
2.4,4.6,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#f781bf"
2.8,4.6,0.0347463516330785,"#f781bf"
2.6,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.104239054899236,"#AAAAAA"
2.2,4.2,0.104239054899236,"#AAAAAA"
2.4,4.2,0.104239054899236,"#AAAAAA"
3,1,0.104239054899236,"#f781bf"
2.8,1.4,0.104239054899236,"#f781bf"
2.6,1.4,0.104239054899236,"#f781bf"
2,1,0.347463516330785,"#ffd300"
2.2,1.6,0.347463516330785,"#ffd300"
2.4,1.6,0.347463516330785,"#ffd300"
3,6.4,0.347463516330785,"#AAAAAA"
2.8,5.8,0.347463516330785,"#AAAAAA"
2.6,5.8,0.347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
2.2,1.1,0.0347463516330785,"#e41a1c"
2.4,1.1,0.0347463516330785,"#e41a1c"
3,1.9,0.0347463516330785,"#AAAAAA"
