"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S6",111111,1,111,111,2008,2009
"T120 R26W S6",111195,1,111,195,2008,2009
"T120 R26W S6",121121,286,121,121,2008,2009
"T120 R26W S6",141141,58,141,141,2008,2009
"T120 R26W S6",141195,2,141,195,2008,2009
"T120 R26W S6",190141,1,190,141,2008,2009
"T120 R26W S6",195141,3,195,141,2008,2009
"T120 R26W S6",195176,15,195,176,2008,2009
"T120 R26W S6",195195,2,195,195,2008,2009
"T120 R26W S6",141176,28,141,176,2008,2009
"T120 R26W S6",5111,3,5,111,2008,2009
"T120 R26W S6",176195,6,176,195,2008,2009
"T120 R26W S6",195142,1,195,142,2008,2009
"T120 R26W S6",176176,641,176,176,2008,2009
"T120 R26W S6",141152,2,141,152,2008,2009
"T120 R26W S6",176005,19,176,5,2008,2009
"T120 R26W S6",176036,2,176,36,2008,2009
"T120 R26W S6",176061,1,176,61,2008,2009
"T120 R26W S6",176141,6,176,141,2008,2009
"T120 R26W S6",5195,2,5,195,2008,2009
"T120 R26W S6",142141,2,142,141,2008,2009
"T120 R26W S6",36176,12,36,176,2008,2009
"T120 R26W S6",121122,24,121,122,2008,2009
"T120 R26W S6",122122,542,122,122,2008,2009
"T120 R26W S6",141142,13,141,142,2008,2009
"T120 R26W S6",176023,6,176,23,2008,2009
"T120 R26W S6",176037,1,176,37,2008,2009
"T120 R26W S6",5176,26,5,176,2008,2009
"T120 R26W S6",37176,3,37,176,2008,2009
"T120 R26W S6",61176,2,61,176,2008,2009
"T120 R26W S6",122123,36,122,123,2008,2009
"T120 R26W S6",122121,6,122,121,2008,2009
"T120 R26W S6",23176,3,23,176,2008,2009
"T120 R26W S6",176131,3,176,131,2008,2009
"T120 R26W S6",23023,2,23,23,2008,2009
"T120 R26W S6",5005,15,5,5,2008,2009
"T120 R26W S6",23131,2,23,131,2008,2009
"T120 R26W S6",1111,1,1,111,2008,2009
"T120 R26W S6",5023,6,5,23,2008,2009
"T120 R26W S6",123122,36,123,122,2008,2009
"T120 R26W S6",123123,546,123,123,2008,2009
"T120 R26W S6",124123,6,124,123,2008,2009
"T120 R26W S6",176111,1,176,111,2008,2009
"T120 R26W S6",121005,1,121,5,2008,2009
"T120 R26W S6",21176,1,21,176,2008,2009
"T120 R26W S6",1023,6,1,23,2008,2009
"T120 R26W S6",24176,2,24,176,2008,2009
"T120 R26W S6",42176,1,42,176,2008,2009
"T120 R26W S6",5036,1,5,36,2008,2009
"T120 R26W S6",1195,3,1,195,2008,2009
"T120 R26W S6",1001,6,1,1,2008,2009
"T120 R26W S6",1005,6,1,5,2008,2009
"T120 R26W S6",152176,2,152,176,2008,2009
"T120 R26W S6",123124,11,123,124,2008,2009
"T120 R26W S6",124124,228,124,124,2008,2009
"T120 R26W S6",1176,15,1,176,2008,2009
"T120 R26W S6",28005,1,28,5,2008,2009
"T120 R26W S6",5001,79,5,1,2008,2009
"T120 R26W S6",152005,1,152,5,2008,2009
"T120 R26W S6",195001,4,195,1,2008,2009
"T120 R26W S6",152141,1,152,141,2008,2009
"T120 R26W S6",123121,9,123,121,2008,2009
"T120 R26W S6",176001,16,176,1,2008,2009
"T120 R26W S6",27176,5,27,176,2008,2009
"T120 R26W S6",123176,14,123,176,2008,2009
"T120 R26W S6",176121,4,176,121,2008,2009
"T120 R26W S6",122176,1,122,176,2008,2009
"T120 R26W S6",24121,1,24,121,2008,2009
"T120 R26W S6",123005,1,123,5,2008,2009
"T120 R26W S6",121123,12,121,123,2008,2009
"T120 R26W S6",23123,1,23,123,2008,2009
"T120 R26W S6",123131,1,123,131,2008,2009
"T120 R26W S6",176142,5,176,142,2008,2009
"T120 R26W S6",141121,1,141,121,2008,2009
"T120 R26W S6",176027,1,176,27,2008,2009
"T120 R26W S6",141028,4,141,28,2008,2009
"T120 R26W S6",36027,1,36,27,2008,2009
"T120 R26W S6",5131,3,5,131,2008,2009
"T120 R26W S6",121176,6,121,176,2008,2009
"T120 R26W S6",122124,2,122,124,2008,2009
"T120 R26W S6",131028,1,131,28,2008,2009
"T120 R26W S6",5123,4,5,123,2008,2009
"T120 R26W S6",42131,1,42,131,2008,2009
"T120 R26W S6",131123,3,131,123,2008,2009
"T120 R26W S6",176123,5,176,123,2008,2009
"T120 R26W S6",61123,1,61,123,2008,2009
"T120 R26W S6",5122,10,5,122,2008,2009
"T120 R26W S6",176122,5,176,122,2008,2009
"T120 R26W S6",122141,1,122,141,2008,2009
"T120 R26W S6",36123,1,36,123,2008,2009
"T120 R26W S6",37123,3,37,123,2008,2009
"T120 R26W S6",122131,1,122,131,2008,2009
"T120 R26W S6",1131,1,1,131,2008,2009
"T120 R26W S6",42123,1,42,123,2008,2009
"T120 R26W S6",53131,1,53,131,2008,2009
"T120 R26W S6",5124,2,5,124,2008,2009
"T120 R26W S6",12176,3,12,176,2008,2009
"T120 R26W S6",27122,1,27,122,2008,2009
"T120 R26W S6",12111,1,12,111,2008,2009
"T120 R26W S6",53001,1,53,1,2008,2009
"T120 R26W S6",111111,5,111,111,2009,2010
"T120 R26W S6",111195,1,111,195,2009,2010
"T120 R26W S6",121121,220,121,121,2009,2010
"T120 R26W S6",141141,62,141,141,2009,2010
"T120 R26W S6",176195,24,176,195,2009,2010
"T120 R26W S6",195111,3,195,111,2009,2010
"T120 R26W S6",195141,2,195,141,2009,2010
"T120 R26W S6",195176,5,195,176,2009,2010
"T120 R26W S6",195195,4,195,195,2009,2010
"T120 R26W S6",152141,2,152,141,2009,2010
"T120 R26W S6",195005,2,195,5,2009,2010
"T120 R26W S6",141195,2,141,195,2009,2010
"T120 R26W S6",176152,1,176,152,2009,2010
"T120 R26W S6",142141,12,142,141,2009,2010
"T120 R26W S6",142195,1,142,195,2009,2010
"T120 R26W S6",176111,1,176,111,2009,2010
"T120 R26W S6",36176,3,36,176,2009,2010
"T120 R26W S6",61176,1,61,176,2009,2010
"T120 R26W S6",121141,2,121,141,2009,2010
"T120 R26W S6",121195,1,121,195,2009,2010
"T120 R26W S6",176036,11,176,36,2009,2010
"T120 R26W S6",176141,24,176,141,2009,2010
"T120 R26W S6",176176,662,176,176,2009,2010
"T120 R26W S6",176005,9,176,5,2009,2010
"T120 R26W S6",176023,17,176,23,2009,2010
"T120 R26W S6",37176,1,37,176,2009,2010
"T120 R26W S6",122121,86,122,121,2009,2010
"T120 R26W S6",122122,437,122,122,2009,2010
"T120 R26W S6",122195,1,122,195,2009,2010
"T120 R26W S6",141176,7,141,176,2009,2010
"T120 R26W S6",122123,36,122,123,2009,2010
"T120 R26W S6",122141,2,122,141,2009,2010
"T120 R26W S6",142176,2,142,176,2009,2010
"T120 R26W S6",142142,1,142,142,2009,2010
"T120 R26W S6",121122,47,121,122,2009,2010
