"xCoords","yCoords","width","colorToUse"
1,4.6,12.0164327285176,"#f781bf"
1.2,4.6,12.0164327285176,"#f781bf"
1.4,4.6,12.0164327285176,"#f781bf"
2,4.6,12.0164327285176,"#f781bf"
1.8,4.6,12.0164327285176,"#f781bf"
1.6,4.6,12.0164327285176,"#f781bf"
1,4.6,12.8038343033208,"#AAAAAA"
1.2,4.2,12.8038343033208,"#AAAAAA"
1.4,4.2,12.8038343033208,"#AAAAAA"
2,1,12.8038343033208,"#f781bf"
1.8,1.4,12.8038343033208,"#f781bf"
1.6,1.4,12.8038343033208,"#f781bf"
1,4.6,0.0684697021567956,"#4daf4a"
1.2,4.7,0.0684697021567956,"#4daf4a"
1.4,4.7,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#f781bf"
1.8,5.4,0.0684697021567956,"#f781bf"
1.6,5.4,0.0684697021567956,"#f781bf"
1,4.6,0.0342348510783978,"#a65628"
1.2,4.5,0.0342348510783978,"#a65628"
1.4,4.5,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#f781bf"
1.8,3.8,0.0342348510783978,"#f781bf"
1.6,3.8,0.0342348510783978,"#f781bf"
1,1,1.36939404313591,"#f781bf"
1.2,1.4,1.36939404313591,"#f781bf"
1.4,1.4,1.36939404313591,"#f781bf"
2,4.6,1.36939404313591,"#AAAAAA"
1.8,4.2,1.36939404313591,"#AAAAAA"
1.6,4.2,1.36939404313591,"#AAAAAA"
1,1,71.7220130092434,"#AAAAAA"
1.2,1,71.7220130092434,"#AAAAAA"
1.4,1,71.7220130092434,"#AAAAAA"
2,1,71.7220130092434,"#AAAAAA"
1.8,1,71.7220130092434,"#AAAAAA"
1.6,1,71.7220130092434,"#AAAAAA"
1,1,0.205409106470387,"#4daf4a"
1.2,1.5,0.205409106470387,"#4daf4a"
1.4,1.5,0.205409106470387,"#4daf4a"
2,5.5,0.205409106470387,"#AAAAAA"
1.8,5,0.205409106470387,"#AAAAAA"
1.6,5,0.205409106470387,"#AAAAAA"
1,1,0.102704553235193,"#a65628"
1.2,1.3,0.102704553235193,"#a65628"
1.4,1.3,0.102704553235193,"#a65628"
2,3.7,0.102704553235193,"#AAAAAA"
1.8,3.4,0.102704553235193,"#AAAAAA"
1.6,3.4,0.102704553235193,"#AAAAAA"
1,5.5,1.09551523450873,"#AAAAAA"
1.2,5,1.09551523450873,"#AAAAAA"
1.4,5,1.09551523450873,"#AAAAAA"
2,1,1.09551523450873,"#4daf4a"
1.8,1.5,1.09551523450873,"#4daf4a"
1.6,1.5,1.09551523450873,"#4daf4a"
1,3.7,0.0342348510783978,"#f781bf"
1.2,3.8,0.0342348510783978,"#f781bf"
1.4,3.8,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#a65628"
1.8,4.5,0.0342348510783978,"#a65628"
1.6,4.5,0.0342348510783978,"#a65628"
1,3.7,0.547757617254365,"#AAAAAA"
1.2,3.4,0.547757617254365,"#AAAAAA"
1.4,3.4,0.547757617254365,"#AAAAAA"
2,1,0.547757617254365,"#a65628"
1.8,1.3,0.547757617254365,"#a65628"
1.6,1.3,0.547757617254365,"#a65628"
2,4.6,35.7754193769257,"#f781bf"
2.2,4.6,35.7754193769257,"#f781bf"
2.4,4.6,35.7754193769257,"#f781bf"
3,4.6,35.7754193769257,"#f781bf"
2.8,4.6,35.7754193769257,"#f781bf"
2.6,4.6,35.7754193769257,"#f781bf"
2,4.6,3.56042451215337,"#AAAAAA"
2.2,4.2,3.56042451215337,"#AAAAAA"
2.4,4.2,3.56042451215337,"#AAAAAA"
3,1,3.56042451215337,"#f781bf"
2.8,1.4,3.56042451215337,"#f781bf"
2.6,1.4,3.56042451215337,"#f781bf"
2,1,0.410818212940774,"#f781bf"
2.2,1.4,0.410818212940774,"#f781bf"
2.4,1.4,0.410818212940774,"#f781bf"
3,4.6,0.410818212940774,"#AAAAAA"
2.8,4.2,0.410818212940774,"#AAAAAA"
2.6,4.2,0.410818212940774,"#AAAAAA"
2,1,59.8425196850394,"#AAAAAA"
2.2,1,59.8425196850394,"#AAAAAA"
2.4,1,59.8425196850394,"#AAAAAA"
3,1,59.8425196850394,"#AAAAAA"
2.8,1,59.8425196850394,"#AAAAAA"
2.6,1,59.8425196850394,"#AAAAAA"
2,5.5,0.273878808627182,"#AAAAAA"
2.2,5,0.273878808627182,"#AAAAAA"
2.4,5,0.273878808627182,"#AAAAAA"
3,1,0.273878808627182,"#4daf4a"
2.8,1.5,0.273878808627182,"#4daf4a"
2.6,1.5,0.273878808627182,"#4daf4a"
2,3.7,0.136939404313591,"#AAAAAA"
2.2,3.4,0.136939404313591,"#AAAAAA"
2.4,3.4,0.136939404313591,"#AAAAAA"
3,1,0.136939404313591,"#a65628"
2.8,1.3,0.136939404313591,"#a65628"
2.6,1.3,0.136939404313591,"#a65628"
3,4.6,0.855871276959945,"#f781bf"
3.2,4.6,0.855871276959945,"#f781bf"
3.4,4.6,0.855871276959945,"#f781bf"
4,4.6,0.855871276959945,"#f781bf"
3.8,4.6,0.855871276959945,"#f781bf"
3.6,4.6,0.855871276959945,"#f781bf"
3,4.6,0.479287915097569,"#AAAAAA"
3.2,4.2,0.479287915097569,"#AAAAAA"
3.4,4.2,0.479287915097569,"#AAAAAA"
4,1,0.479287915097569,"#f781bf"
3.8,1.4,0.479287915097569,"#f781bf"
3.6,1.4,0.479287915097569,"#f781bf"
3,1,6.19650804519,"#f781bf"
3.2,1.4,6.19650804519,"#f781bf"
3.4,1.4,6.19650804519,"#f781bf"
4,4.6,6.19650804519,"#AAAAAA"
3.8,4.2,6.19650804519,"#AAAAAA"
3.6,4.2,6.19650804519,"#AAAAAA"
3,1,92.1602191030469,"#AAAAAA"
3.2,1,92.1602191030469,"#AAAAAA"
3.4,1,92.1602191030469,"#AAAAAA"
4,1,92.1602191030469,"#AAAAAA"
