"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S16",121121,152,121,121,2008,2009
"T159 R46W S16",141141,178,141,141,2008,2009
"T159 R46W S16",141190,4,141,190,2008,2009
"T159 R46W S16",190141,1,190,141,2008,2009
"T159 R46W S16",195023,2,195,23,2008,2009
"T159 R46W S16",195111,5,195,111,2008,2009
"T159 R46W S16",195141,2,195,141,2008,2009
"T159 R46W S16",195176,124,195,176,2008,2009
"T159 R46W S16",195195,593,195,195,2008,2009
"T159 R46W S16",37195,93,37,195,2008,2009
"T159 R46W S16",195061,4,195,61,2008,2009
"T159 R46W S16",176195,129,176,195,2008,2009
"T159 R46W S16",195152,5,195,152,2008,2009
"T159 R46W S16",195037,168,195,37,2008,2009
"T159 R46W S16",176176,210,176,176,2008,2009
"T159 R46W S16",23195,3,23,195,2008,2009
"T159 R46W S16",37037,143,37,37,2008,2009
"T159 R46W S16",176005,1,176,5,2008,2009
"T159 R46W S16",176036,18,176,36,2008,2009
"T159 R46W S16",176061,3,176,61,2008,2009
"T159 R46W S16",195005,4,195,5,2008,2009
"T159 R46W S16",195036,22,195,36,2008,2009
"T159 R46W S16",5195,7,5,195,2008,2009
"T159 R46W S16",36036,59,36,36,2008,2009
"T159 R46W S16",36176,85,36,176,2008,2009
"T159 R46W S16",61061,2,61,61,2008,2009
"T159 R46W S16",61195,4,61,195,2008,2009
"T159 R46W S16",122122,8,122,122,2008,2009
"T159 R46W S16",176023,1,176,23,2008,2009
"T159 R46W S16",176037,466,176,37,2008,2009
"T159 R46W S16",176152,1,176,152,2008,2009
"T159 R46W S16",5176,16,5,176,2008,2009
"T159 R46W S16",36195,64,36,195,2008,2009
"T159 R46W S16",37036,10,37,36,2008,2009
"T159 R46W S16",37176,43,37,176,2008,2009
"T159 R46W S16",61176,9,61,176,2008,2009
"T159 R46W S16",152195,3,152,195,2008,2009
"T159 R46W S16",23176,4,23,176,2008,2009
"T159 R46W S16",111061,2,111,61,2008,2009
"T159 R46W S16",37023,1,37,23,2008,2009
"T159 R46W S16",5037,9,5,37,2008,2009
"T159 R46W S16",23036,1,23,36,2008,2009
"T159 R46W S16",23037,9,23,37,2008,2009
"T159 R46W S16",36005,1,36,5,2008,2009
"T159 R46W S16",36037,224,36,37,2008,2009
"T159 R46W S16",37005,1,37,5,2008,2009
"T159 R46W S16",176024,2,176,24,2008,2009
"T159 R46W S16",37111,3,37,111,2008,2009
"T159 R46W S16",36152,1,36,152,2008,2009
"T159 R46W S16",61037,20,61,37,2008,2009
"T159 R46W S16",61005,1,61,5,2008,2009
