"xCoords","yCoords","width","colorToUse"
1,6.4,0.47361299052774,"#ffd300"
1.2,6.4,0.47361299052774,"#ffd300"
1.4,6.4,0.47361299052774,"#ffd300"
2,6.4,0.47361299052774,"#ffd300"
1.8,6.4,0.47361299052774,"#ffd300"
1.6,6.4,0.47361299052774,"#ffd300"
1,6.4,1.58998646820027,"#AAAAAA"
1.2,5.8,1.58998646820027,"#AAAAAA"
1.4,5.8,1.58998646820027,"#AAAAAA"
2,1,1.58998646820027,"#ffd300"
1.8,1.6,1.58998646820027,"#ffd300"
1.6,1.6,1.58998646820027,"#ffd300"
1,6.4,44.4181326116373,"#4daf4a"
1.2,6.3,44.4181326116373,"#4daf4a"
1.4,6.3,44.4181326116373,"#4daf4a"
2,5.5,44.4181326116373,"#ffd300"
1.8,5.6,44.4181326116373,"#ffd300"
1.6,5.6,44.4181326116373,"#ffd300"
1,4.6,0.03382949932341,"#AAAAAA"
1.2,4.2,0.03382949932341,"#AAAAAA"
1.4,4.2,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#f781bf"
1.8,1.4,0.03382949932341,"#f781bf"
1.6,1.4,0.03382949932341,"#f781bf"
1,1,0.64276048714479,"#ffd300"
1.2,1.6,0.64276048714479,"#ffd300"
1.4,1.6,0.64276048714479,"#ffd300"
2,6.4,0.64276048714479,"#AAAAAA"
1.8,5.8,0.64276048714479,"#AAAAAA"
1.6,5.8,0.64276048714479,"#AAAAAA"
1,1,0.03382949932341,"#e41a1c"
1.2,1.1,0.03382949932341,"#e41a1c"
1.4,1.1,0.03382949932341,"#e41a1c"
2,1.9,0.03382949932341,"#AAAAAA"
1.8,1.8,0.03382949932341,"#AAAAAA"
1.6,1.8,0.03382949932341,"#AAAAAA"
1,1,0.16914749661705,"#f781bf"
1.2,1.4,0.16914749661705,"#f781bf"
1.4,1.4,0.16914749661705,"#f781bf"
2,4.6,0.16914749661705,"#AAAAAA"
1.8,4.2,0.16914749661705,"#AAAAAA"
1.6,4.2,0.16914749661705,"#AAAAAA"
1,1,17.5236806495264,"#AAAAAA"
1.2,1,17.5236806495264,"#AAAAAA"
1.4,1,17.5236806495264,"#AAAAAA"
2,1,17.5236806495264,"#AAAAAA"
1.8,1,17.5236806495264,"#AAAAAA"
1.6,1,17.5236806495264,"#AAAAAA"
1,1,0.43978349120433,"#4daf4a"
1.2,1.5,0.43978349120433,"#4daf4a"
1.4,1.5,0.43978349120433,"#4daf4a"
2,5.5,0.43978349120433,"#AAAAAA"
1.8,5,0.43978349120433,"#AAAAAA"
1.6,5,0.43978349120433,"#AAAAAA"
1,5.5,31.3937753721245,"#ffd300"
1.2,5.6,31.3937753721245,"#ffd300"
1.4,5.6,31.3937753721245,"#ffd300"
2,6.4,31.3937753721245,"#4daf4a"
1.8,6.3,31.3937753721245,"#4daf4a"
1.6,6.3,31.3937753721245,"#4daf4a"
1,5.5,2.09742895805142,"#AAAAAA"
1.2,5,2.09742895805142,"#AAAAAA"
1.4,5,2.09742895805142,"#AAAAAA"
2,1,2.09742895805142,"#4daf4a"
1.8,1.5,2.09742895805142,"#4daf4a"
1.6,1.5,2.09742895805142,"#4daf4a"
1,5.5,1.0148849797023,"#4daf4a"
1.2,5.5,1.0148849797023,"#4daf4a"
1.4,5.5,1.0148849797023,"#4daf4a"
2,5.5,1.0148849797023,"#4daf4a"
1.8,5.5,1.0148849797023,"#4daf4a"
1.6,5.5,1.0148849797023,"#4daf4a"
1,2.8,0.03382949932341,"#ffd300"
1.2,3.2,0.03382949932341,"#ffd300"
1.4,3.2,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#377eb8"
1.8,6,0.03382949932341,"#377eb8"
1.6,6,0.03382949932341,"#377eb8"
1,2.8,0.03382949932341,"#AAAAAA"
1.2,2.6,0.03382949932341,"#AAAAAA"
1.4,2.6,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#377eb8"
1.8,1.2,0.03382949932341,"#377eb8"
1.6,1.2,0.03382949932341,"#377eb8"
1,2.8,0.10148849797023,"#4daf4a"
1.2,3.1,0.10148849797023,"#4daf4a"
1.4,3.1,0.10148849797023,"#4daf4a"
2,5.5,0.10148849797023,"#377eb8"
1.8,5.2,0.10148849797023,"#377eb8"
1.6,5.2,0.10148849797023,"#377eb8"
2,6.4,3.65358592692828,"#ffd300"
2.2,6.4,3.65358592692828,"#ffd300"
2.4,6.4,3.65358592692828,"#ffd300"
3,6.4,3.65358592692828,"#ffd300"
2.8,6.4,3.65358592692828,"#ffd300"
2.6,6.4,3.65358592692828,"#ffd300"
2,6.4,0.98105548037889,"#AAAAAA"
2.2,5.8,0.98105548037889,"#AAAAAA"
2.4,5.8,0.98105548037889,"#AAAAAA"
3,1,0.98105548037889,"#ffd300"
2.8,1.6,0.98105548037889,"#ffd300"
2.6,1.6,0.98105548037889,"#ffd300"
2,6.4,27.9093369418133,"#4daf4a"
2.2,6.3,27.9093369418133,"#4daf4a"
2.4,6.3,27.9093369418133,"#4daf4a"
3,5.5,27.9093369418133,"#ffd300"
2.8,5.6,27.9093369418133,"#ffd300"
2.6,5.6,27.9093369418133,"#ffd300"
2,1.9,0.03382949932341,"#AAAAAA"
2.2,1.8,0.03382949932341,"#AAAAAA"
2.4,1.8,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#e41a1c"
2.8,1.1,0.03382949932341,"#e41a1c"
2.6,1.1,0.03382949932341,"#e41a1c"
2,4.6,0.16914749661705,"#AAAAAA"
2.2,4.2,0.16914749661705,"#AAAAAA"
2.4,4.2,0.16914749661705,"#AAAAAA"
3,1,0.16914749661705,"#f781bf"
2.8,1.4,0.16914749661705,"#f781bf"
2.6,1.4,0.16914749661705,"#f781bf"
2,1,2.0297699594046,"#ffd300"
2.2,1.6,2.0297699594046,"#ffd300"
2.4,1.6,2.0297699594046,"#ffd300"
3,6.4,2.0297699594046,"#AAAAAA"
2.8,5.8,2.0297699594046,"#AAAAAA"
2.6,5.8,2.0297699594046,"#AAAAAA"
2,1,0.16914749661705,"#f781bf"
2.2,1.4,0.16914749661705,"#f781bf"
2.4,1.4,0.16914749661705,"#f781bf"
3,4.6,0.16914749661705,"#AAAAAA"
2.8,4.2,0.16914749661705,"#AAAAAA"
2.6,4.2,0.16914749661705,"#AAAAAA"
2,1,17.6928281461434,"#AAAAAA"
2.2,1,17.6928281461434,"#AAAAAA"
2.4,1,17.6928281461434,"#AAAAAA"
3,1,17.6928281461434,"#AAAAAA"
2.8,1,17.6928281461434,"#AAAAAA"
2.6,1,17.6928281461434,"#AAAAAA"
2,1,1.38700947225981,"#4daf4a"
2.2,1.5,1.38700947225981,"#4daf4a"
2.4,1.5,1.38700947225981,"#4daf4a"
3,5.5,1.38700947225981,"#AAAAAA"
2.8,5,1.38700947225981,"#AAAAAA"
2.6,5,1.38700947225981,"#AAAAAA"
2,5.5,43.6400541271989,"#ffd300"
2.2,5.6,43.6400541271989,"#ffd300"
2.4,5.6,43.6400541271989,"#ffd300"
3,6.4,43.6400541271989,"#4daf4a"
2.8,6.3,43.6400541271989,"#4daf4a"
2.6,6.3,43.6400541271989,"#4daf4a"
2,5.5,0.57510148849797,"#AAAAAA"
2.2,5,0.57510148849797,"#AAAAAA"
2.4,5,0.57510148849797,"#AAAAAA"
3,1,0.57510148849797,"#4daf4a"
2.8,1.5,0.57510148849797,"#4daf4a"
2.6,1.5,0.57510148849797,"#4daf4a"
2,5.5,1.75913396481732,"#4daf4a"
2.2,5.5,1.75913396481732,"#4daf4a"
2.4,5.5,1.75913396481732,"#4daf4a"
3,5.5,1.75913396481732,"#4daf4a"
2.8,5.5,1.75913396481732,"#4daf4a"
2.6,5.5,1.75913396481732,"#4daf4a"
3,6.4,1.04871447902571,"#ffd300"
3.2,6.4,1.04871447902571,"#ffd300"
3.4,6.4,1.04871447902571,"#ffd300"
4,6.4,1.04871447902571,"#ffd300"
3.8,6.4,1.04871447902571,"#ffd300"
3.6,6.4,1.04871447902571,"#ffd300"
3,6.4,1.89445196211096,"#AAAAAA"
3.2,5.8,1.89445196211096,"#AAAAAA"
3.4,5.8,1.89445196211096,"#AAAAAA"
4,1,1.89445196211096,"#ffd300"
3.8,1.6,1.89445196211096,"#ffd300"
3.6,1.6,1.89445196211096,"#ffd300"
3,6.4,46.3802435723951,"#4daf4a"
3.2,6.3,46.3802435723951,"#4daf4a"
3.4,6.3,46.3802435723951,"#4daf4a"
4,5.5,46.3802435723951,"#ffd300"
3.8,5.6,46.3802435723951,"#ffd300"
3.6,5.6,46.3802435723951,"#ffd300"
3,4.6,0.03382949932341,"#ffd300"
3.2,4.8,0.03382949932341,"#ffd300"
3.4,4.8,0.03382949932341,"#ffd300"
4,6.4,0.03382949932341,"#f781bf"
3.8,6.2,0.03382949932341,"#f781bf"
3.6,6.2,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#f781bf"
3.2,4.6,0.03382949932341,"#f781bf"
3.4,4.6,0.03382949932341,"#f781bf"
4,4.6,0.03382949932341,"#f781bf"
3.8,4.6,0.03382949932341,"#f781bf"
3.6,4.6,0.03382949932341,"#f781bf"
3,4.6,0.06765899864682,"#AAAAAA"
3.2,4.2,0.06765899864682,"#AAAAAA"
3.4,4.2,0.06765899864682,"#AAAAAA"
4,1,0.06765899864682,"#f781bf"
3.8,1.4,0.06765899864682,"#f781bf"
3.6,1.4,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#4daf4a"
3.2,4.7,0.06765899864682,"#4daf4a"
3.4,4.7,0.06765899864682,"#4daf4a"
4,5.5,0.06765899864682,"#f781bf"
3.8,5.4,0.06765899864682,"#f781bf"
3.6,5.4,0.06765899864682,"#f781bf"
3,1,0.60893098782138,"#ffd300"
3.2,1.6,0.60893098782138,"#ffd300"
3.4,1.6,0.60893098782138,"#ffd300"
4,6.4,0.60893098782138,"#AAAAAA"
3.8,5.8,0.60893098782138,"#AAAAAA"
