"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S17",121121,50,121,121,2008,2009
"T108 R9W S17",141141,1740,141,141,2008,2009
"T108 R9W S17",141176,92,141,176,2008,2009
"T108 R9W S17",176176,613,176,176,2008,2009
"T108 R9W S17",176005,7,176,5,2008,2009
"T108 R9W S17",176036,35,176,36,2008,2009
"T108 R9W S17",176141,24,176,141,2008,2009
"T108 R9W S17",142141,13,142,141,2008,2009
"T108 R9W S17",36176,2,36,176,2008,2009
"T108 R9W S17",122122,4,122,122,2008,2009
"T108 R9W S17",141142,30,141,142,2008,2009
"T108 R9W S17",142176,1,142,176,2008,2009
"T108 R9W S17",142142,16,142,142,2008,2009
"T108 R9W S17",36005,1,36,5,2008,2009
"T108 R9W S17",36001,1,36,1,2008,2009
"T108 R9W S17",1036,2,1,36,2008,2009
"T108 R9W S17",1001,125,1,1,2008,2009
"T108 R9W S17",1005,1,1,5,2008,2009
"T108 R9W S17",152176,2,152,176,2008,2009
"T108 R9W S17",1176,24,1,176,2008,2009
"T108 R9W S17",176001,153,176,1,2008,2009
"T108 R9W S17",141001,4,141,1,2008,2009
"T108 R9W S17",121121,49,121,121,2009,2010
"T108 R9W S17",141141,1731,141,141,2009,2010
"T108 R9W S17",141190,5,141,190,2009,2010
"T108 R9W S17",176195,11,176,195,2009,2010
"T108 R9W S17",141195,1,141,195,2009,2010
"T108 R9W S17",176152,1,176,152,2009,2010
"T108 R9W S17",176190,3,176,190,2009,2010
"T108 R9W S17",142141,37,142,141,2009,2010
"T108 R9W S17",176111,4,176,111,2009,2010
"T108 R9W S17",36176,35,36,176,2009,2010
"T108 R9W S17",176036,9,176,36,2009,2010
"T108 R9W S17",176141,105,176,141,2009,2010
"T108 R9W S17",176176,551,176,176,2009,2010
"T108 R9W S17",176005,1,176,5,2009,2010
"T108 R9W S17",122121,1,122,121,2009,2010
"T108 R9W S17",122122,3,122,122,2009,2010
"T108 R9W S17",141142,10,141,142,2009,2010
"T108 R9W S17",141176,29,141,176,2009,2010
"T108 R9W S17",176063,1,176,63,2009,2010
"T108 R9W S17",142142,9,142,142,2009,2010
"T108 R9W S17",5176,8,5,176,2009,2010
"T108 R9W S17",1036,15,1,36,2009,2010
"T108 R9W S17",36036,1,36,36,2009,2010
"T108 R9W S17",5036,1,5,36,2009,2010
"T108 R9W S17",176001,47,176,1,2009,2010
"T108 R9W S17",1005,1,1,5,2009,2010
"T108 R9W S17",1176,122,1,176,2009,2010
"T108 R9W S17",176028,1,176,28,2009,2010
"T108 R9W S17",1001,139,1,1,2009,2010
"T108 R9W S17",1111,3,1,111,2009,2010
"T108 R9W S17",36001,1,36,1,2009,2010
"T108 R9W S17",121001,1,121,1,2009,2010
"T108 R9W S17",141001,1,141,1,2009,2010
"T108 R9W S17",1021,2,1,21,2009,2010
"T108 R9W S17",1141,1,1,141,2009,2010
"T108 R9W S17",121121,47,121,121,2010,2011
"T108 R9W S17",141190,1,141,190,2010,2011
"T108 R9W S17",190141,8,190,141,2010,2011
"T108 R9W S17",141141,1774,141,141,2010,2011
"T108 R9W S17",195141,5,195,141,2010,2011
"T108 R9W S17",141142,53,141,142,2010,2011
"T108 R9W S17",176036,133,176,36,2010,2011
"T108 R9W S17",176190,1,176,190,2010,2011
"T108 R9W S17",121122,1,121,122,2010,2011
"T108 R9W S17",176005,1,176,5,2010,2011
"T108 R9W S17",176141,92,176,141,2010,2011
"T108 R9W S17",63141,1,63,141,2010,2011
"T108 R9W S17",122121,3,122,121,2010,2011
"T108 R9W S17",195001,7,195,1,2010,2011
"T108 R9W S17",141176,38,141,176,2010,2011
"T108 R9W S17",142141,8,142,141,2010,2011
"T108 R9W S17",142142,11,142,142,2010,2011
"T108 R9W S17",111141,2,111,141,2010,2011
"T108 R9W S17",111176,3,111,176,2010,2011
"T108 R9W S17",5036,1,5,36,2010,2011
"T108 R9W S17",36036,18,36,36,2010,2011
"T108 R9W S17",1001,137,1,1,2010,2011
"T108 R9W S17",176001,89,176,1,2010,2011
"T108 R9W S17",176176,425,176,176,2010,2011
"T108 R9W S17",1036,5,1,36,2010,2011
"T108 R9W S17",176152,3,176,152,2010,2011
"T108 R9W S17",28036,1,28,36,2010,2011
"T108 R9W S17",5176,1,5,176,2010,2011
"T108 R9W S17",1005,4,1,5,2010,2011
"T108 R9W S17",111001,2,111,1,2010,2011
"T108 R9W S17",121001,2,121,1,2010,2011
"T108 R9W S17",1028,1,1,28,2010,2011
"T108 R9W S17",176028,1,176,28,2010,2011
"T108 R9W S17",36176,8,36,176,2010,2011
"T108 R9W S17",1121,1,1,121,2010,2011
"T108 R9W S17",141001,5,141,1,2010,2011
"T108 R9W S17",21036,2,21,36,2010,2011
"T108 R9W S17",152001,1,152,1,2010,2011
"T108 R9W S17",141036,3,141,36,2010,2011
"T108 R9W S17",1141,5,1,141,2010,2011
"T108 R9W S17",1176,36,1,176,2010,2011
"T108 R9W S17",190141,2,190,141,2011,2012
"T108 R9W S17",121121,46,121,121,2011,2012
"T108 R9W S17",141141,1847,141,141,2011,2012
"T108 R9W S17",141142,2,141,142,2011,2012
"T108 R9W S17",5036,3,5,36,2011,2012
"T108 R9W S17",36036,56,36,36,2011,2012
"T108 R9W S17",36037,1,36,37,2011,2012
"T108 R9W S17",142141,51,142,141,2011,2012
"T108 R9W S17",121122,2,121,122,2011,2012
"T108 R9W S17",122122,1,122,122,2011,2012
"T108 R9W S17",1036,1,1,36,2011,2012
"T108 R9W S17",152141,1,152,141,2011,2012
"T108 R9W S17",142142,13,142,142,2011,2012
"T108 R9W S17",141176,43,141,176,2011,2012
"T108 R9W S17",176037,2,176,37,2011,2012
"T108 R9W S17",5001,1,5,1,2011,2012
"T108 R9W S17",1005,1,1,5,2011,2012
"T108 R9W S17",36176,69,36,176,2011,2012
"T108 R9W S17",1001,177,1,1,2011,2012
"T108 R9W S17",176036,40,176,36,2011,2012
"T108 R9W S17",36152,1,36,152,2011,2012
"T108 R9W S17",176176,356,176,176,2011,2012
"T108 R9W S17",141152,3,141,152,2011,2012
"T108 R9W S17",5176,1,5,176,2011,2012
"T108 R9W S17",36001,27,36,1,2011,2012
"T108 R9W S17",176001,30,176,1,2011,2012
"T108 R9W S17",1121,1,1,121,2011,2012
"T108 R9W S17",28036,2,28,36,2011,2012
"T108 R9W S17",152176,2,152,176,2011,2012
"T108 R9W S17",36141,9,36,141,2011,2012
"T108 R9W S17",176152,11,176,152,2011,2012
"T108 R9W S17",1028,1,1,28,2011,2012
"T108 R9W S17",1176,62,1,176,2011,2012
"T108 R9W S17",176141,71,176,141,2011,2012
"T108 R9W S17",121001,3,121,1,2011,2012
"T108 R9W S17",176028,1,176,28,2011,2012
"T108 R9W S17",141190,16,141,190,2012,2013
"T108 R9W S17",121121,46,121,121,2012,2013
"T108 R9W S17",141141,1873,141,141,2012,2013
"T108 R9W S17",141142,32,141,142,2012,2013
"T108 R9W S17",141176,54,141,176,2012,2013
"T108 R9W S17",142141,2,142,141,2012,2013
"T108 R9W S17",37176,1,37,176,2012,2013
"T108 R9W S17",121122,1,121,122,2012,2013
"T108 R9W S17",122121,2,122,121,2012,2013
"T108 R9W S17",122122,1,122,122,2012,2013
"T108 R9W S17",141036,4,141,36,2012,2013
"T108 R9W S17",152176,7,152,176,2012,2013
"T108 R9W S17",152141,5,152,141,2012,2013
"T108 R9W S17",142142,13,142,142,2012,2013
"T108 R9W S17",176141,68,176,141,2012,2013
"T108 R9W S17",1141,12,1,141,2012,2013
"T108 R9W S17",36001,58,36,1,2012,2013
"T108 R9W S17",36005,1,36,5,2012,2013
"T108 R9W S17",36036,27,36,36,2012,2013
"T108 R9W S17",176036,46,176,36,2012,2013
"T108 R9W S17",5036,1,5,36,2012,2013
"T108 R9W S17",37036,2,37,36,2012,2013
"T108 R9W S17",1001,139,1,1,2012,2013
"T108 R9W S17",36176,14,36,176,2012,2013
"T108 R9W S17",176001,49,176,1,2012,2013
"T108 R9W S17",141001,2,141,1,2012,2013
"T108 R9W S17",176152,1,176,152,2012,2013
"T108 R9W S17",1036,2,1,36,2012,2013
"T108 R9W S17",152001,2,152,1,2012,2013
"T108 R9W S17",152036,1,152,36,2012,2013
"T108 R9W S17",176176,369,176,176,2012,2013
"T108 R9W S17",28036,1,28,36,2012,2013
"T108 R9W S17",36141,2,36,141,2012,2013
"T108 R9W S17",1152,12,1,152,2012,2013
"T108 R9W S17",1176,70,1,176,2012,2013
"T108 R9W S17",1121,3,1,121,2012,2013
"T108 R9W S17",28176,1,28,176,2012,2013
"T108 R9W S17",141190,1,141,190,2013,2014
"T108 R9W S17",141195,1,141,195,2013,2014
"T108 R9W S17",190141,16,190,141,2013,2014
"T108 R9W S17",121121,47,121,121,2013,2014
"T108 R9W S17",141176,50,141,176,2013,2014
"T108 R9W S17",142142,28,142,142,2013,2014
"T108 R9W S17",36001,45,36,1,2013,2014
"T108 R9W S17",141142,49,141,142,2013,2014
"T108 R9W S17",152176,3,152,176,2013,2014
"T108 R9W S17",176195,2,176,195,2013,2014
"T108 R9W S17",121122,2,121,122,2013,2014
"T108 R9W S17",122122,2,122,122,2013,2014
"T108 R9W S17",141005,2,141,5,2013,2014
"T108 R9W S17",141141,1836,141,141,2013,2014
"T108 R9W S17",176176,330,176,176,2013,2014
"T108 R9W S17",36036,29,36,36,2013,2014
"T108 R9W S17",152036,8,152,36,2013,2014
"T108 R9W S17",142141,17,142,141,2013,2014
"T108 R9W S17",176141,80,176,141,2013,2014
"T108 R9W S17",152141,1,152,141,2013,2014
"T108 R9W S17",5001,1,5,1,2013,2014
"T108 R9W S17",1001,220,1,1,2013,2014
"T108 R9W S17",1005,3,1,5,2013,2014
"T108 R9W S17",1036,15,1,36,2013,2014
"T108 R9W S17",1176,9,1,176,2013,2014
"T108 R9W S17",1141,3,1,141,2013,2014
"T108 R9W S17",141036,7,141,36,2013,2014
"T108 R9W S17",141001,16,141,1,2013,2014
"T108 R9W S17",176036,56,176,36,2013,2014
"T108 R9W S17",36176,10,36,176,2013,2014
"T108 R9W S17",176005,4,176,5,2013,2014
"T108 R9W S17",176001,44,176,1,2013,2014
"T108 R9W S17",121001,2,121,1,2013,2014
"T108 R9W S17",152142,1,152,142,2013,2014
"T108 R9W S17",121121,47,121,121,2014,2015
"T108 R9W S17",141190,1,141,190,2014,2015
"T108 R9W S17",141195,2,141,195,2014,2015
"T108 R9W S17",190141,1,190,141,2014,2015
"T108 R9W S17",195141,1,195,141,2014,2015
"T108 R9W S17",176141,56,176,141,2014,2015
"T108 R9W S17",176190,1,176,190,2014,2015
"T108 R9W S17",141141,1858,141,141,2014,2015
"T108 R9W S17",195176,2,195,176,2014,2015
"T108 R9W S17",122121,1,122,121,2014,2015
"T108 R9W S17",122122,3,122,122,2014,2015
"T108 R9W S17",142141,29,142,141,2014,2015
"T108 R9W S17",36036,44,36,36,2014,2015
"T108 R9W S17",36176,46,36,176,2014,2015
"T108 R9W S17",141036,2,141,36,2014,2015
"T108 R9W S17",141176,53,141,176,2014,2015
"T108 R9W S17",176176,337,176,176,2014,2015
"T108 R9W S17",36141,3,36,141,2014,2015
"T108 R9W S17",176036,2,176,36,2014,2015
"T108 R9W S17",142142,49,142,142,2014,2015
"T108 R9W S17",1005,8,1,5,2014,2015
"T108 R9W S17",5001,4,5,1,2014,2015
"T108 R9W S17",5036,1,5,36,2014,2015
"T108 R9W S17",36037,1,36,37,2014,2015
"T108 R9W S17",141142,36,141,142,2014,2015
"T108 R9W S17",1001,255,1,1,2014,2015
"T108 R9W S17",36001,21,36,1,2014,2015
"T108 R9W S17",1036,28,1,36,2014,2015
"T108 R9W S17",176001,5,176,1,2014,2015
"T108 R9W S17",176037,1,176,37,2014,2015
"T108 R9W S17",1176,25,1,176,2014,2015
"T108 R9W S17",5141,3,5,141,2014,2015
"T108 R9W S17",1195,2,1,195,2014,2015
"T108 R9W S17",141001,1,141,1,2014,2015
"T108 R9W S17",1141,8,1,141,2014,2015
"T108 R9W S17",5142,1,5,142,2014,2015
"T108 R9W S17",1053,1,1,53,2014,2015
"T108 R9W S17",1068,1,1,68,2014,2015
"T108 R9W S17",121121,47,121,121,2015,2016
"T108 R9W S17",141190,2,141,190,2015,2016
"T108 R9W S17",195141,2,195,141,2015,2016
"T108 R9W S17",195195,2,195,195,2015,2016
"T108 R9W S17",141141,1889,141,141,2015,2016
"T108 R9W S17",176176,410,176,176,2015,2016
"T108 R9W S17",176190,1,176,190,2015,2016
"T108 R9W S17",141176,35,141,176,2015,2016
"T108 R9W S17",36141,2,36,141,2015,2016
"T108 R9W S17",121122,1,121,122,2015,2016
"T108 R9W S17",122122,2,122,122,2015,2016
"T108 R9W S17",37176,2,37,176,2015,2016
"T108 R9W S17",122121,1,122,121,2015,2016
"T108 R9W S17",141142,26,141,142,2015,2016
"T108 R9W S17",190176,1,190,176,2015,2016
"T108 R9W S17",36036,74,36,36,2015,2016
"T108 R9W S17",142142,31,142,142,2015,2016
"T108 R9W S17",176036,2,176,36,2015,2016
"T108 R9W S17",190142,1,190,142,2015,2016
"T108 R9W S17",176141,44,176,141,2015,2016
"T108 R9W S17",176142,2,176,142,2015,2016
"T108 R9W S17",5001,4,5,1,2015,2016
"T108 R9W S17",1036,24,1,36,2015,2016
"T108 R9W S17",5036,3,5,36,2015,2016
"T108 R9W S17",142141,55,142,141,2015,2016
"T108 R9W S17",1005,4,1,5,2015,2016
"T108 R9W S17",1001,251,1,1,2015,2016
"T108 R9W S17",36001,1,36,1,2015,2016
"T108 R9W S17",1176,5,1,176,2015,2016
"T108 R9W S17",141036,6,141,36,2015,2016
"T108 R9W S17",176001,4,176,1,2015,2016
"T108 R9W S17",141001,1,141,1,2015,2016
"T108 R9W S17",1043,1,1,43,2015,2016
"T108 R9W S17",1053,1,1,53,2015,2016
"T108 R9W S17",53036,1,53,36,2015,2016
"T108 R9W S17",5012,1,5,12,2015,2016
"T108 R9W S17",68036,1,68,36,2015,2016
"T108 R9W S17",121121,47,121,121,2016,2017
"T108 R9W S17",190141,1,190,141,2016,2017
"T108 R9W S17",122122,2,122,122,2016,2017
"T108 R9W S17",176190,1,176,190,2016,2017
"T108 R9W S17",121122,1,121,122,2016,2017
"T108 R9W S17",122121,1,122,121,2016,2017
"T108 R9W S17",36036,93,36,36,2016,2017
"T108 R9W S17",141141,1908,141,141,2016,2017
"T108 R9W S17",190176,1,190,176,2016,2017
"T108 R9W S17",195176,2,195,176,2016,2017
"T108 R9W S17",176176,411,176,176,2016,2017
"T108 R9W S17",141176,43,141,176,2016,2017
"T108 R9W S17",1036,17,1,36,2016,2017
"T108 R9W S17",5001,2,5,1,2016,2017
"T108 R9W S17",5036,2,5,36,2016,2017
"T108 R9W S17",36037,1,36,37,2016,2017
"T108 R9W S17",176036,9,176,36,2016,2017
"T108 R9W S17",1001,240,1,1,2016,2017
"T108 R9W S17",36176,3,36,176,2016,2017
"T108 R9W S17",36001,8,36,1,2016,2017
"T108 R9W S17",176141,24,176,141,2016,2017
"T108 R9W S17",141142,33,141,142,2016,2017
"T108 R9W S17",36141,6,36,141,2016,2017
"T108 R9W S17",142141,17,142,141,2016,2017
"T108 R9W S17",176001,8,176,1,2016,2017
"T108 R9W S17",141001,8,141,1,2016,2017
"T108 R9W S17",1141,1,1,141,2016,2017
"T108 R9W S17",190001,1,190,1,2016,2017
"T108 R9W S17",142176,2,142,176,2016,2017
"T108 R9W S17",142142,41,142,142,2016,2017
"T108 R9W S17",1176,3,1,176,2016,2017
"T108 R9W S17",43001,1,43,1,2016,2017
"T108 R9W S17",53001,1,53,1,2016,2017
"T108 R9W S17",12001,1,12,1,2016,2017
"T108 R9W S17",121121,48,121,121,2017,2018
"T108 R9W S17",190195,1,190,195,2017,2018
"T108 R9W S17",141190,1,141,190,2017,2018
"T108 R9W S17",122121,1,122,121,2017,2018
"T108 R9W S17",122122,2,122,122,2017,2018
"T108 R9W S17",37037,1,37,37,2017,2018
"T108 R9W S17",141141,1884,141,141,2017,2018
"T108 R9W S17",142142,60,142,142,2017,2018
"T108 R9W S17",36036,84,36,36,2017,2018
"T108 R9W S17",176176,441,176,176,2017,2018
"T108 R9W S17",1001,255,1,1,2017,2018
"T108 R9W S17",36176,12,36,176,2017,2018
"T108 R9W S17",141142,30,141,142,2017,2018
"T108 R9W S17",1005,2,1,5,2017,2018
"T108 R9W S17",36001,25,36,1,2017,2018
"T108 R9W S17",176036,1,176,36,2017,2018
"T108 R9W S17",141001,1,141,1,2017,2018
"T108 R9W S17",141176,40,141,176,2017,2018
"T108 R9W S17",176001,3,176,1,2017,2018
"T108 R9W S17",176152,3,176,152,2017,2018
"T108 R9W S17",141036,1,141,36,2017,2018
"T108 R9W S17",1141,1,1,141,2017,2018
"T108 R9W S17",176141,17,176,141,2017,2018
"T108 R9W S17",1176,12,1,176,2017,2018
"T108 R9W S17",142141,14,142,141,2017,2018
"T108 R9W S17",141190,2,141,190,2018,2019
"T108 R9W S17",141195,1,141,195,2018,2019
"T108 R9W S17",141121,12,141,121,2018,2019
"T108 R9W S17",176195,16,176,195,2018,2019
"T108 R9W S17",195121,1,195,121,2018,2019
"T108 R9W S17",121141,6,121,141,2018,2019
"T108 R9W S17",121143,1,121,143,2018,2019
"T108 R9W S17",121176,8,121,176,2018,2019
"T108 R9W S17",141141,1770,141,141,2018,2019
"T108 R9W S17",141143,95,141,143,2018,2019
"T108 R9W S17",176121,20,176,121,2018,2019
"T108 R9W S17",121121,22,121,121,2018,2019
"T108 R9W S17",1036,10,1,36,2018,2019
