"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S35",111111,66,111,111,2008,2009
"T123 R48W S35",111195,12,111,195,2008,2009
"T123 R48W S35",121121,214,121,121,2008,2009
"T123 R48W S35",141141,252,141,141,2008,2009
"T123 R48W S35",141190,3,141,190,2008,2009
"T123 R48W S35",190141,5,190,141,2008,2009
"T123 R48W S35",190190,3,190,190,2008,2009
"T123 R48W S35",195111,3,195,111,2008,2009
"T123 R48W S35",195176,183,195,176,2008,2009
"T123 R48W S35",195195,145,195,195,2008,2009
"T123 R48W S35",141176,1,141,176,2008,2009
"T123 R48W S35",176195,123,176,195,2008,2009
"T123 R48W S35",176176,451,176,176,2008,2009
"T123 R48W S35",23195,2,23,195,2008,2009
"T123 R48W S35",176005,53,176,5,2008,2009
"T123 R48W S35",176061,1,176,61,2008,2009
"T123 R48W S35",176141,1,176,141,2008,2009
"T123 R48W S35",195005,42,195,5,2008,2009
"T123 R48W S35",5195,10,5,195,2008,2009
"T123 R48W S35",36176,2,36,176,2008,2009
"T123 R48W S35",121122,4,121,122,2008,2009
"T123 R48W S35",122122,3,122,122,2008,2009
"T123 R48W S35",176037,1,176,37,2008,2009
"T123 R48W S35",5176,8,5,176,2008,2009
"T123 R48W S35",122121,1,122,121,2008,2009
"T123 R48W S35",23176,3,23,176,2008,2009
"T123 R48W S35",111061,2,111,61,2008,2009
"T123 R48W S35",5005,634,5,5,2008,2009
"T123 R48W S35",23001,2,23,1,2008,2009
"T123 R48W S35",23005,44,23,5,2008,2009
"T123 R48W S35",5023,1,5,23,2008,2009
"T123 R48W S35",5037,1,5,37,2008,2009
"T123 R48W S35",141111,1,141,111,2008,2009
"T123 R48W S35",121005,3,121,5,2008,2009
"T123 R48W S35",1036,1,1,36,2008,2009
"T123 R48W S35",1195,21,1,195,2008,2009
"T123 R48W S35",1001,10,1,1,2008,2009
"T123 R48W S35",1005,534,1,5,2008,2009
"T123 R48W S35",1176,13,1,176,2008,2009
"T123 R48W S35",5001,1,5,1,2008,2009
"T123 R48W S35",195001,12,195,1,2008,2009
"T123 R48W S35",5121,3,5,121,2008,2009
"T123 R48W S35",41195,1,41,195,2008,2009
"T123 R48W S35",176001,13,176,1,2008,2009
"T123 R48W S35",111111,62,111,111,2009,2010
"T123 R48W S35",111195,7,111,195,2009,2010
"T123 R48W S35",121121,206,121,121,2009,2010
"T123 R48W S35",141141,245,141,141,2009,2010
"T123 R48W S35",141190,13,141,190,2009,2010
"T123 R48W S35",176195,123,176,195,2009,2010
"T123 R48W S35",190141,6,190,141,2009,2010
"T123 R48W S35",195111,8,195,111,2009,2010
"T123 R48W S35",195176,175,195,176,2009,2010
"T123 R48W S35",195195,112,195,195,2009,2010
"T123 R48W S35",195005,1,195,5,2009,2010
"T123 R48W S35",61195,1,61,195,2009,2010
"T123 R48W S35",111141,1,111,141,2009,2010
"T123 R48W S35",37195,1,37,195,2009,2010
"T123 R48W S35",195023,7,195,23,2009,2010
"T123 R48W S35",5195,17,5,195,2009,2010
"T123 R48W S35",36195,1,36,195,2009,2010
"T123 R48W S35",61176,1,61,176,2009,2010
"T123 R48W S35",121195,1,121,195,2009,2010
"T123 R48W S35",176036,1,176,36,2009,2010
"T123 R48W S35",176141,1,176,141,2009,2010
"T123 R48W S35",176176,515,176,176,2009,2010
"T123 R48W S35",176005,10,176,5,2009,2010
"T123 R48W S35",176023,7,176,23,2009,2010
"T123 R48W S35",122121,2,122,121,2009,2010
"T123 R48W S35",122122,5,122,122,2009,2010
