"xCoords","yCoords","width","colorToUse"
1,6.4,0.346140533056421,"#ffd300"
1.2,6.4,0.346140533056421,"#ffd300"
1.4,6.4,0.346140533056421,"#ffd300"
2,6.4,0.346140533056421,"#ffd300"
1.8,6.4,0.346140533056421,"#ffd300"
1.6,6.4,0.346140533056421,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,1.17687781239183,"#AAAAAA"
1.2,5.8,1.17687781239183,"#AAAAAA"
1.4,5.8,1.17687781239183,"#AAAAAA"
2,1,1.17687781239183,"#ffd300"
1.8,1.6,1.17687781239183,"#ffd300"
1.6,1.6,1.17687781239183,"#ffd300"
1,6.4,18.4839044652129,"#4daf4a"
1.2,6.3,18.4839044652129,"#4daf4a"
1.4,6.3,18.4839044652129,"#4daf4a"
2,5.5,18.4839044652129,"#ffd300"
1.8,5.6,18.4839044652129,"#ffd300"
1.6,5.6,18.4839044652129,"#ffd300"
1,4.6,0.0692281066112842,"#AAAAAA"
1.2,4.2,0.0692281066112842,"#AAAAAA"
1.4,4.2,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#f781bf"
1.8,1.4,0.0692281066112842,"#f781bf"
1.6,1.4,0.0692281066112842,"#f781bf"
1,1,0.865351332641052,"#ffd300"
1.2,1.6,0.865351332641052,"#ffd300"
1.4,1.6,0.865351332641052,"#ffd300"
2,6.4,0.865351332641052,"#AAAAAA"
1.8,5.8,0.865351332641052,"#AAAAAA"
1.6,5.8,0.865351332641052,"#AAAAAA"
1,1,51.0557286258221,"#AAAAAA"
1.2,1,51.0557286258221,"#AAAAAA"
1.4,1,51.0557286258221,"#AAAAAA"
2,1,51.0557286258221,"#AAAAAA"
1.8,1,51.0557286258221,"#AAAAAA"
1.6,1,51.0557286258221,"#AAAAAA"
1,1,3.39217722395292,"#4daf4a"
1.2,1.5,3.39217722395292,"#4daf4a"
1.4,1.5,3.39217722395292,"#4daf4a"
2,5.5,3.39217722395292,"#AAAAAA"
1.8,5,3.39217722395292,"#AAAAAA"
1.6,5,3.39217722395292,"#AAAAAA"
1,5.5,0.0346140533056421,"#ffd300"
1.2,5.6,0.0346140533056421,"#ffd300"
1.4,5.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#4daf4a"
1.8,6.3,0.0346140533056421,"#4daf4a"
1.6,6.3,0.0346140533056421,"#4daf4a"
1,5.5,0.761509172724126,"#AAAAAA"
1.2,5,0.761509172724126,"#AAAAAA"
1.4,5,0.761509172724126,"#AAAAAA"
2,1,0.761509172724126,"#4daf4a"
1.8,1.5,0.761509172724126,"#4daf4a"
1.6,1.5,0.761509172724126,"#4daf4a"
1,5.5,21.9453097957771,"#4daf4a"
1.2,5.5,21.9453097957771,"#4daf4a"
1.4,5.5,21.9453097957771,"#4daf4a"
2,5.5,21.9453097957771,"#4daf4a"
1.8,5.5,21.9453097957771,"#4daf4a"
1.6,5.5,21.9453097957771,"#4daf4a"
1,5.5,0.0346140533056421,"#a65628"
1.2,5.3,0.0346140533056421,"#a65628"
1.4,5.3,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#4daf4a"
1.8,3.9,0.0346140533056421,"#4daf4a"
1.6,3.9,0.0346140533056421,"#4daf4a"
1,3.7,0.0692281066112842,"#ffd300"
1.2,4,0.0692281066112842,"#ffd300"
1.4,4,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#a65628"
1.8,6.1,0.0692281066112842,"#a65628"
1.6,6.1,0.0692281066112842,"#a65628"
1,3.7,0.17307026652821,"#AAAAAA"
1.2,3.4,0.17307026652821,"#AAAAAA"
1.4,3.4,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#a65628"
1.8,1.3,0.17307026652821,"#a65628"
1.6,1.3,0.17307026652821,"#a65628"
1,3.7,1.52301834544825,"#4daf4a"
1.2,3.9,1.52301834544825,"#4daf4a"
1.4,3.9,1.52301834544825,"#4daf4a"
2,5.5,1.52301834544825,"#a65628"
1.8,5.3,1.52301834544825,"#a65628"
1.6,5.3,1.52301834544825,"#a65628"
1,2.8,0.0346140533056421,"#AAAAAA"
1.2,2.6,0.0346140533056421,"#AAAAAA"
1.4,2.6,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#377eb8"
1.8,1.2,0.0346140533056421,"#377eb8"
1.6,1.2,0.0346140533056421,"#377eb8"
2,6.4,0.17307026652821,"#ffd300"
2.2,6.4,0.17307026652821,"#ffd300"
2.4,6.4,0.17307026652821,"#ffd300"
3,6.4,0.17307026652821,"#ffd300"
2.8,6.4,0.17307026652821,"#ffd300"
2.6,6.4,0.17307026652821,"#ffd300"
2,6.4,0.623052959501558,"#AAAAAA"
2.2,5.8,0.623052959501558,"#AAAAAA"
2.4,5.8,0.623052959501558,"#AAAAAA"
3,1,0.623052959501558,"#ffd300"
2.8,1.6,0.623052959501558,"#ffd300"
2.6,1.6,0.623052959501558,"#ffd300"
2,6.4,0.276912426445137,"#4daf4a"
2.2,6.3,0.276912426445137,"#4daf4a"
2.4,6.3,0.276912426445137,"#4daf4a"
3,5.5,0.276912426445137,"#ffd300"
2.8,5.6,0.276912426445137,"#ffd300"
2.6,5.6,0.276912426445137,"#ffd300"
2,6.4,0.242298373139495,"#a65628"
2.2,6.1,0.242298373139495,"#a65628"
2.4,6.1,0.242298373139495,"#a65628"
3,3.7,0.242298373139495,"#ffd300"
2.8,4,0.242298373139495,"#ffd300"
2.6,4,0.242298373139495,"#ffd300"
2,4.6,0.0346140533056421,"#f781bf"
2.2,4.6,0.0346140533056421,"#f781bf"
2.4,4.6,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#f781bf"
2.8,4.6,0.0346140533056421,"#f781bf"
2.6,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#a65628"
2.2,4.5,0.0346140533056421,"#a65628"
2.4,4.5,0.0346140533056421,"#a65628"
3,3.7,0.0346140533056421,"#f781bf"
2.8,3.8,0.0346140533056421,"#f781bf"
2.6,3.8,0.0346140533056421,"#f781bf"
2,1,0.484596746278989,"#ffd300"
2.2,1.6,0.484596746278989,"#ffd300"
2.4,1.6,0.484596746278989,"#ffd300"
3,6.4,0.484596746278989,"#AAAAAA"
2.8,5.8,0.484596746278989,"#AAAAAA"
2.6,5.8,0.484596746278989,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
2.2,1.4,0.0346140533056421,"#f781bf"
2.4,1.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#AAAAAA"
2.8,4.2,0.0346140533056421,"#AAAAAA"
2.6,4.2,0.0346140533056421,"#AAAAAA"
2,1,51.8172377985462,"#AAAAAA"
2.2,1,51.8172377985462,"#AAAAAA"
2.4,1,51.8172377985462,"#AAAAAA"
3,1,51.8172377985462,"#AAAAAA"
2.8,1,51.8172377985462,"#AAAAAA"
2.6,1,51.8172377985462,"#AAAAAA"
2,1,0.380754586362063,"#4daf4a"
2.2,1.5,0.380754586362063,"#4daf4a"
2.4,1.5,0.380754586362063,"#4daf4a"
3,5.5,0.380754586362063,"#AAAAAA"
2.8,5,0.380754586362063,"#AAAAAA"
2.6,5,0.380754586362063,"#AAAAAA"
2,1,0.484596746278989,"#a65628"
2.2,1.3,0.484596746278989,"#a65628"
2.4,1.3,0.484596746278989,"#a65628"
3,3.7,0.484596746278989,"#AAAAAA"
2.8,3.4,0.484596746278989,"#AAAAAA"
2.6,3.4,0.484596746278989,"#AAAAAA"
2,5.5,1.79993077189339,"#ffd300"
2.2,5.6,1.79993077189339,"#ffd300"
2.4,5.6,1.79993077189339,"#ffd300"
3,6.4,1.79993077189339,"#4daf4a"
2.8,6.3,1.79993077189339,"#4daf4a"
2.6,6.3,1.79993077189339,"#4daf4a"
2,5.5,4.01523018345448,"#AAAAAA"
2.2,5,4.01523018345448,"#AAAAAA"
2.4,5,4.01523018345448,"#AAAAAA"
3,1,4.01523018345448,"#4daf4a"
2.8,1.5,4.01523018345448,"#4daf4a"
2.6,1.5,4.01523018345448,"#4daf4a"
2,5.5,25.9605399792316,"#4daf4a"
2.2,5.5,25.9605399792316,"#4daf4a"
2.4,5.5,25.9605399792316,"#4daf4a"
3,5.5,25.9605399792316,"#4daf4a"
2.8,5.5,25.9605399792316,"#4daf4a"
2.6,5.5,25.9605399792316,"#4daf4a"
2,5.5,13.5687088958117,"#a65628"
2.2,5.3,13.5687088958117,"#a65628"
2.4,5.3,13.5687088958117,"#a65628"
3,3.7,13.5687088958117,"#4daf4a"
2.8,3.9,13.5687088958117,"#4daf4a"
2.6,3.9,13.5687088958117,"#4daf4a"
2,3.7,0.0346140533056421,"#a65628"
2.2,3.7,0.0346140533056421,"#a65628"
2.4,3.7,0.0346140533056421,"#a65628"
3,3.7,0.0346140533056421,"#a65628"
2.8,3.7,0.0346140533056421,"#a65628"
2.6,3.7,0.0346140533056421,"#a65628"
3,6.4,0.484596746278989,"#ffd300"
3.2,6.4,0.484596746278989,"#ffd300"
3.4,6.4,0.484596746278989,"#ffd300"
4,6.4,0.484596746278989,"#ffd300"
3.8,6.4,0.484596746278989,"#ffd300"
3.6,6.4,0.484596746278989,"#ffd300"
3,6.4,0.449982692973347,"#AAAAAA"
3.2,5.8,0.449982692973347,"#AAAAAA"
3.4,5.8,0.449982692973347,"#AAAAAA"
4,1,0.449982692973347,"#ffd300"
3.8,1.6,0.449982692973347,"#ffd300"
3.6,1.6,0.449982692973347,"#ffd300"
3,6.4,1.45379023883697,"#4daf4a"
3.2,6.3,1.45379023883697,"#4daf4a"
3.4,6.3,1.45379023883697,"#4daf4a"
4,5.5,1.45379023883697,"#ffd300"
3.8,5.6,1.45379023883697,"#ffd300"
3.6,5.6,1.45379023883697,"#ffd300"
3,6.4,0.0692281066112842,"#a65628"
3.2,6.1,0.0692281066112842,"#a65628"
3.4,6.1,0.0692281066112842,"#a65628"
4,3.7,0.0692281066112842,"#ffd300"
3.8,4,0.0692281066112842,"#ffd300"
3.6,4,0.0692281066112842,"#ffd300"
3,4.6,0.0346140533056421,"#AAAAAA"
3.2,4.2,0.0346140533056421,"#AAAAAA"
3.4,4.2,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#f781bf"
3.8,1.4,0.0346140533056421,"#f781bf"
3.6,1.4,0.0346140533056421,"#f781bf"
3,1,2.52682589131187,"#ffd300"
3.2,1.6,2.52682589131187,"#ffd300"
3.4,1.6,2.52682589131187,"#ffd300"
4,6.4,2.52682589131187,"#AAAAAA"
3.8,5.8,2.52682589131187,"#AAAAAA"
3.6,5.8,2.52682589131187,"#AAAAAA"
3,1,0.242298373139495,"#f781bf"
3.2,1.4,0.242298373139495,"#f781bf"
3.4,1.4,0.242298373139495,"#f781bf"
4,4.6,0.242298373139495,"#AAAAAA"
3.8,4.2,0.242298373139495,"#AAAAAA"
3.6,4.2,0.242298373139495,"#AAAAAA"
3,1,51.1941848390447,"#AAAAAA"
3.2,1,51.1941848390447,"#AAAAAA"
3.4,1,51.1941848390447,"#AAAAAA"
4,1,51.1941848390447,"#AAAAAA"
3.8,1,51.1941848390447,"#AAAAAA"
3.6,1,51.1941848390447,"#AAAAAA"
3,1,2.28452751817238,"#4daf4a"
3.2,1.5,2.28452751817238,"#4daf4a"
3.4,1.5,2.28452751817238,"#4daf4a"
4,5.5,2.28452751817238,"#AAAAAA"
3.8,5,2.28452751817238,"#AAAAAA"
3.6,5,2.28452751817238,"#AAAAAA"
3,1,0.242298373139495,"#a65628"
3.2,1.3,0.242298373139495,"#a65628"
3.4,1.3,0.242298373139495,"#a65628"
4,3.7,0.242298373139495,"#AAAAAA"
3.8,3.4,0.242298373139495,"#AAAAAA"
3.6,3.4,0.242298373139495,"#AAAAAA"
3,1,0.0346140533056421,"#377eb8"
3.2,1.2,0.0346140533056421,"#377eb8"
3.4,1.2,0.0346140533056421,"#377eb8"
4,2.8,0.0346140533056421,"#AAAAAA"
3.8,2.6,0.0346140533056421,"#AAAAAA"
3.6,2.6,0.0346140533056421,"#AAAAAA"
3,5.5,20.3876773970232,"#ffd300"
3.2,5.6,20.3876773970232,"#ffd300"
3.4,5.6,20.3876773970232,"#ffd300"
4,6.4,20.3876773970232,"#4daf4a"
3.8,6.3,20.3876773970232,"#4daf4a"
3.6,6.3,20.3876773970232,"#4daf4a"
3,5.5,0.969193492557979,"#AAAAAA"
3.2,5,0.969193492557979,"#AAAAAA"
3.4,5,0.969193492557979,"#AAAAAA"
4,1,0.969193492557979,"#4daf4a"
3.8,1.5,0.969193492557979,"#4daf4a"
3.6,1.5,0.969193492557979,"#4daf4a"
3,5.5,1.3153340256144,"#4daf4a"
3.2,5.5,1.3153340256144,"#4daf4a"
3.4,5.5,1.3153340256144,"#4daf4a"
4,5.5,1.3153340256144,"#4daf4a"
3.8,5.5,1.3153340256144,"#4daf4a"
3.6,5.5,1.3153340256144,"#4daf4a"
3,5.5,3.9460020768432,"#a65628"
3.2,5.3,3.9460020768432,"#a65628"
3.4,5.3,3.9460020768432,"#a65628"
4,3.7,3.9460020768432,"#4daf4a"
3.8,3.9,3.9460020768432,"#4daf4a"
3.6,3.9,3.9460020768432,"#4daf4a"
3,3.7,1.45379023883697,"#ffd300"
3.2,4,1.45379023883697,"#ffd300"
3.4,4,1.45379023883697,"#ffd300"
4,6.4,1.45379023883697,"#a65628"
3.8,6.1,1.45379023883697,"#a65628"
3.6,6.1,1.45379023883697,"#a65628"
3,3.7,0.623052959501558,"#AAAAAA"
3.2,3.4,0.623052959501558,"#AAAAAA"
3.4,3.4,0.623052959501558,"#AAAAAA"
4,1,0.623052959501558,"#a65628"
3.8,1.3,0.623052959501558,"#a65628"
3.6,1.3,0.623052959501558,"#a65628"
3,3.7,12.2879889235029,"#4daf4a"
3.2,3.9,12.2879889235029,"#4daf4a"
3.4,3.9,12.2879889235029,"#4daf4a"
4,5.5,12.2879889235029,"#a65628"
3.8,5.3,12.2879889235029,"#a65628"
3.6,5.3,12.2879889235029,"#a65628"
4,6.4,0.623052959501558,"#ffd300"
4.2,6.4,0.623052959501558,"#ffd300"
4.4,6.4,0.623052959501558,"#ffd300"
5,6.4,0.623052959501558,"#ffd300"
4.8,6.4,0.623052959501558,"#ffd300"
4.6,6.4,0.623052959501558,"#ffd300"
4,6.4,0.0346140533056421,"#f781bf"
4.2,6.2,0.0346140533056421,"#f781bf"
4.4,6.2,0.0346140533056421,"#f781bf"
5,4.6,0.0346140533056421,"#ffd300"
4.8,4.8,0.0346140533056421,"#ffd300"
4.6,4.8,0.0346140533056421,"#ffd300"
4,6.4,1.03842159916926,"#AAAAAA"
4.2,5.8,1.03842159916926,"#AAAAAA"
4.4,5.8,1.03842159916926,"#AAAAAA"
5,1,1.03842159916926,"#ffd300"
4.8,1.6,1.03842159916926,"#ffd300"
4.6,1.6,1.03842159916926,"#ffd300"
4,6.4,23.0875735548633,"#4daf4a"
4.2,6.3,23.0875735548633,"#4daf4a"
4.4,6.3,23.0875735548633,"#4daf4a"
5,5.5,23.0875735548633,"#ffd300"
4.8,5.6,23.0875735548633,"#ffd300"
4.6,5.6,23.0875735548633,"#ffd300"
4,6.4,0.0692281066112842,"#a65628"
4.2,6.1,0.0692281066112842,"#a65628"
4.4,6.1,0.0692281066112842,"#a65628"
5,3.7,0.0692281066112842,"#ffd300"
4.8,4,0.0692281066112842,"#ffd300"
4.6,4,0.0692281066112842,"#ffd300"
4,4.6,0.0346140533056421,"#f781bf"
4.2,4.6,0.0346140533056421,"#f781bf"
4.4,4.6,0.0346140533056421,"#f781bf"
5,4.6,0.0346140533056421,"#f781bf"
4.8,4.6,0.0346140533056421,"#f781bf"
4.6,4.6,0.0346140533056421,"#f781bf"
4,4.6,0.207684319833853,"#AAAAAA"
4.2,4.2,0.207684319833853,"#AAAAAA"
4.4,4.2,0.207684319833853,"#AAAAAA"
5,1,0.207684319833853,"#f781bf"
4.8,1.4,0.207684319833853,"#f781bf"
4.6,1.4,0.207684319833853,"#f781bf"
4,1,0.346140533056421,"#ffd300"
4.2,1.6,0.346140533056421,"#ffd300"
4.4,1.6,0.346140533056421,"#ffd300"
5,6.4,0.346140533056421,"#AAAAAA"
4.8,5.8,0.346140533056421,"#AAAAAA"
4.6,5.8,0.346140533056421,"#AAAAAA"
4,1,0.17307026652821,"#f781bf"
4.2,1.4,0.17307026652821,"#f781bf"
4.4,1.4,0.17307026652821,"#f781bf"
5,4.6,0.17307026652821,"#AAAAAA"
4.8,4.2,0.17307026652821,"#AAAAAA"
4.6,4.2,0.17307026652821,"#AAAAAA"
4,1,51.5057113187954,"#AAAAAA"
4.2,1,51.5057113187954,"#AAAAAA"
4.4,1,51.5057113187954,"#AAAAAA"
5,1,51.5057113187954,"#AAAAAA"
4.8,1,51.5057113187954,"#AAAAAA"
4.6,1,51.5057113187954,"#AAAAAA"
4,1,1.17687781239183,"#4daf4a"
4.2,1.5,1.17687781239183,"#4daf4a"
4.4,1.5,1.17687781239183,"#4daf4a"
5,5.5,1.17687781239183,"#AAAAAA"
4.8,5,1.17687781239183,"#AAAAAA"
4.6,5,1.17687781239183,"#AAAAAA"
4,1,0.0692281066112842,"#a65628"
4.2,1.3,0.0692281066112842,"#a65628"
4.4,1.3,0.0692281066112842,"#a65628"
5,3.7,0.0692281066112842,"#AAAAAA"
4.8,3.4,0.0692281066112842,"#AAAAAA"
4.6,3.4,0.0692281066112842,"#AAAAAA"
4,5.5,4.32675666320526,"#ffd300"
4.2,5.6,4.32675666320526,"#ffd300"
4.4,5.6,4.32675666320526,"#ffd300"
5,6.4,4.32675666320526,"#4daf4a"
4.8,6.3,4.32675666320526,"#4daf4a"
4.6,6.3,4.32675666320526,"#4daf4a"
4,5.5,1.0730356524749,"#AAAAAA"
4.2,5,1.0730356524749,"#AAAAAA"
4.4,5,1.0730356524749,"#AAAAAA"
5,1,1.0730356524749,"#4daf4a"
4.8,1.5,1.0730356524749,"#4daf4a"
4.6,1.5,1.0730356524749,"#4daf4a"
4,5.5,10.0034614053306,"#4daf4a"
4.2,5.5,10.0034614053306,"#4daf4a"
4.4,5.5,10.0034614053306,"#4daf4a"
5,5.5,10.0034614053306,"#4daf4a"
4.8,5.5,10.0034614053306,"#4daf4a"
4.6,5.5,10.0034614053306,"#4daf4a"
4,5.5,1.93838698511596,"#a65628"
4.2,5.3,1.93838698511596,"#a65628"
4.4,5.3,1.93838698511596,"#a65628"
5,3.7,1.93838698511596,"#4daf4a"
4.8,3.9,1.93838698511596,"#4daf4a"
4.6,3.9,1.93838698511596,"#4daf4a"
4,3.7,0.0692281066112842,"#ffd300"
4.2,4,0.0692281066112842,"#ffd300"
