"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S12",111111,8,111,111,2008,2009
"T152 R47W S12",121121,94,121,121,2008,2009
"T152 R47W S12",141141,15,141,141,2008,2009
"T152 R47W S12",141190,60,141,190,2008,2009
"T152 R47W S12",190141,19,190,141,2008,2009
"T152 R47W S12",190190,97,190,190,2008,2009
"T152 R47W S12",195023,1,195,23,2008,2009
"T152 R47W S12",195111,7,195,111,2008,2009
"T152 R47W S12",195176,17,195,176,2008,2009
"T152 R47W S12",37195,10,37,195,2008,2009
"T152 R47W S12",141176,2,141,176,2008,2009
"T152 R47W S12",190176,2,190,176,2008,2009
"T152 R47W S12",190142,1,190,142,2008,2009
"T152 R47W S12",5111,15,5,111,2008,2009
"T152 R47W S12",176195,1,176,195,2008,2009
"T152 R47W S12",195037,4,195,37,2008,2009
"T152 R47W S12",176176,31,176,176,2008,2009
"T152 R47W S12",37037,23,37,37,2008,2009
"T152 R47W S12",176005,7,176,5,2008,2009
"T152 R47W S12",176036,15,176,36,2008,2009
"T152 R47W S12",195005,5,195,5,2008,2009
"T152 R47W S12",195036,5,195,36,2008,2009
"T152 R47W S12",36036,7,36,36,2008,2009
"T152 R47W S12",36176,52,36,176,2008,2009
"T152 R47W S12",176023,1,176,23,2008,2009
"T152 R47W S12",176037,1,176,37,2008,2009
"T152 R47W S12",5176,17,5,176,2008,2009
"T152 R47W S12",36195,2,36,195,2008,2009
"T152 R47W S12",37036,7,37,36,2008,2009
"T152 R47W S12",37176,71,37,176,2008,2009
"T152 R47W S12",141023,1,141,23,2008,2009
"T152 R47W S12",122121,1,122,121,2008,2009
"T152 R47W S12",23176,2,23,176,2008,2009
"T152 R47W S12",111005,1,111,5,2008,2009
"T152 R47W S12",111176,3,111,176,2008,2009
"T152 R47W S12",36190,2,36,190,2008,2009
"T152 R47W S12",23023,32,23,23,2008,2009
"T152 R47W S12",23111,1,23,111,2008,2009
"T152 R47W S12",5005,5,5,5,2008,2009
"T152 R47W S12",36061,1,36,61,2008,2009
"T152 R47W S12",23001,18,23,1,2008,2009
"T152 R47W S12",23005,142,23,5,2008,2009
"T152 R47W S12",23041,545,23,41,2008,2009
"T152 R47W S12",23042,869,23,42,2008,2009
"T152 R47W S12",111042,1,111,42,2008,2009
"T152 R47W S12",5023,354,5,23,2008,2009
"T152 R47W S12",5037,14,5,37,2008,2009
"T152 R47W S12",36005,13,36,5,2008,2009
"T152 R47W S12",36037,14,36,37,2008,2009
"T152 R47W S12",36111,2,36,111,2008,2009
"T152 R47W S12",176111,3,176,111,2008,2009
"T152 R47W S12",42005,1,42,5,2008,2009
"T152 R47W S12",24005,3,24,5,2008,2009
"T152 R47W S12",42023,221,42,23,2008,2009
"T152 R47W S12",121023,3,121,23,2008,2009
"T152 R47W S12",24037,2,24,37,2008,2009
"T152 R47W S12",37005,7,37,5,2008,2009
"T152 R47W S12",42176,1,42,176,2008,2009
"T152 R47W S12",37111,4,37,111,2008,2009
"T152 R47W S12",5036,2,5,36,2008,2009
"T152 R47W S12",1036,1,1,36,2008,2009
"T152 R47W S12",61037,1,61,37,2008,2009
"T152 R47W S12",23059,1,23,59,2008,2009
"T152 R47W S12",176041,1,176,41,2008,2009
"T152 R47W S12",61005,1,61,5,2008,2009
"T152 R47W S12",42037,2,42,37,2008,2009
"T152 R47W S12",59005,1,59,5,2008,2009
"T152 R47W S12",28111,1,28,111,2008,2009
"T152 R47W S12",121121,95,121,121,2009,2010
"T152 R47W S12",141141,5,141,141,2009,2010
"T152 R47W S12",141190,29,141,190,2009,2010
"T152 R47W S12",190141,52,190,141,2009,2010
"T152 R47W S12",190190,102,190,190,2009,2010
"T152 R47W S12",195176,13,195,176,2009,2010
"T152 R47W S12",111176,36,111,176,2009,2010
"T152 R47W S12",176190,4,176,190,2009,2010
"T152 R47W S12",190023,5,190,23,2009,2010
"T152 R47W S12",23141,1,23,141,2009,2010
"T152 R47W S12",36176,31,36,176,2009,2010
"T152 R47W S12",61176,1,61,176,2009,2010
"T152 R47W S12",176036,3,176,36,2009,2010
"T152 R47W S12",176176,184,176,176,2009,2010
"T152 R47W S12",176005,1,176,5,2009,2010
"T152 R47W S12",176023,1,176,23,2009,2010
"T152 R47W S12",37176,61,37,176,2009,2010
"T152 R47W S12",142190,1,142,190,2009,2010
"T152 R47W S12",23176,36,23,176,2009,2010
"T152 R47W S12",5005,16,5,5,2009,2010
"T152 R47W S12",5023,71,5,23,2009,2010
"T152 R47W S12",5042,5,5,42,2009,2010
"T152 R47W S12",5176,48,5,176,2009,2010
"T152 R47W S12",41023,544,41,23,2009,2010
"T152 R47W S12",41061,1,41,61,2009,2010
"T152 R47W S12",41176,1,41,176,2009,2010
"T152 R47W S12",42005,8,42,5,2009,2010
"T152 R47W S12",42023,711,42,23,2009,2010
"T152 R47W S12",42036,1,42,36,2009,2010
"T152 R47W S12",42176,1,42,176,2009,2010
"T152 R47W S12",23005,122,23,5,2009,2010
"T152 R47W S12",23023,18,23,23,2009,2010
"T152 R47W S12",36023,1,36,23,2009,2010
"T152 R47W S12",1023,16,1,23,2009,2010
"T152 R47W S12",23006,7,23,6,2009,2010
"T152 R47W S12",23041,401,23,41,2009,2010
"T152 R47W S12",23042,3,23,42,2009,2010
"T152 R47W S12",23121,3,23,121,2009,2010
"T152 R47W S12",36036,3,36,36,2009,2010
"T152 R47W S12",5036,4,5,36,2009,2010
"T152 R47W S12",36005,1,36,5,2009,2010
"T152 R47W S12",23001,18,23,1,2009,2010
"T152 R47W S12",111036,5,111,36,2009,2010
"T152 R47W S12",1005,1,1,5,2009,2010
"T152 R47W S12",1176,1,1,176,2009,2010
"T152 R47W S12",5041,5,5,41,2009,2010
"T152 R47W S12",5001,37,5,1,2009,2010
"T152 R47W S12",23036,4,23,36,2009,2010
"T152 R47W S12",176087,1,176,87,2009,2010
"T152 R47W S12",42001,148,42,1,2009,2010
"T152 R47W S12",176042,4,176,42,2009,2010
"T152 R47W S12",59001,1,59,1,2009,2010
"T152 R47W S12",42041,1,42,41,2009,2010
"T152 R47W S12",36042,1,36,42,2009,2010
"T152 R47W S12",121121,97,121,121,2010,2011
"T152 R47W S12",141190,41,141,190,2010,2011
"T152 R47W S12",176195,1,176,195,2010,2011
