"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S9",111111,5,111,111,2008,2009
"T159 R49W S9",121121,131,121,121,2008,2009
"T159 R49W S9",141141,3,141,141,2008,2009
"T159 R49W S9",141190,2,141,190,2008,2009
"T159 R49W S9",190141,18,190,141,2008,2009
"T159 R49W S9",190190,11,190,190,2008,2009
"T159 R49W S9",5111,4,5,111,2008,2009
"T159 R49W S9",23061,6,23,61,2008,2009
"T159 R49W S9",36036,1,36,36,2008,2009
"T159 R49W S9",36176,3,36,176,2008,2009
"T159 R49W S9",23176,2,23,176,2008,2009
"T159 R49W S9",111023,3,111,23,2008,2009
"T159 R49W S9",111061,1,111,61,2008,2009
"T159 R49W S9",111176,4,111,176,2008,2009
"T159 R49W S9",23023,2,23,23,2008,2009
"T159 R49W S9",23111,1,23,111,2008,2009
"T159 R49W S9",5005,909,5,5,2008,2009
"T159 R49W S9",23005,23,23,5,2008,2009
"T159 R49W S9",121061,1,121,61,2008,2009
"T159 R49W S9",5023,3,5,23,2008,2009
"T159 R49W S9",5037,5,5,37,2008,2009
"T159 R49W S9",5042,7,5,42,2008,2009
"T159 R49W S9",5061,821,5,61,2008,2009
"T159 R49W S9",23037,4,23,37,2008,2009
"T159 R49W S9",36023,4,36,23,2008,2009
"T159 R49W S9",36037,2,36,37,2008,2009
"T159 R49W S9",36111,1,36,111,2008,2009
"T159 R49W S9",41176,1,41,176,2008,2009
"T159 R49W S9",42061,3,42,61,2008,2009
"T159 R49W S9",111037,5,111,37,2008,2009
"T159 R49W S9",123123,4,123,123,2008,2009
"T159 R49W S9",6005,34,6,5,2008,2009
"T159 R49W S9",41005,1065,41,5,2008,2009
"T159 R49W S9",42005,2,42,5,2008,2009
"T159 R49W S9",111036,1,111,36,2008,2009
"T159 R49W S9",1005,4,1,5,2008,2009
"T159 R49W S9",123124,1,123,124,2008,2009
"T159 R49W S9",31005,1,31,5,2008,2009
"T159 R49W S9",29005,1,29,5,2008,2009
"T159 R49W S9",111111,2,111,111,2009,2010
"T159 R49W S9",121121,131,121,121,2009,2010
"T159 R49W S9",141141,16,141,141,2009,2010
"T159 R49W S9",141190,5,141,190,2009,2010
"T159 R49W S9",190141,2,190,141,2009,2010
"T159 R49W S9",190190,11,190,190,2009,2010
"T159 R49W S9",111176,1,111,176,2009,2010
"T159 R49W S9",36176,1,36,176,2009,2010
"T159 R49W S9",61176,11,61,176,2009,2010
