"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S22",176195,24,176,195,2013,2014
"T140 R46W S22",195176,24,195,176,2013,2014
"T140 R46W S22",37037,5,37,37,2013,2014
"T140 R46W S22",122121,1,122,121,2013,2014
"T140 R46W S22",176176,23,176,176,2013,2014
"T140 R46W S22",195005,70,195,5,2013,2014
"T140 R46W S22",36005,1,36,5,2013,2014
"T140 R46W S22",36036,12,36,36,2013,2014
"T140 R46W S22",5190,9,5,190,2013,2014
"T140 R46W S22",37190,1,37,190,2013,2014
"T140 R46W S22",61195,1,61,195,2013,2014
"T140 R46W S22",5111,3,5,111,2013,2014
"T140 R46W S22",5061,1,5,61,2013,2014
"T140 R46W S22",5001,37,5,1,2013,2014
"T140 R46W S22",5005,13,5,5,2013,2014
"T140 R46W S22",1001,33,1,1,2013,2014
"T140 R46W S22",1005,46,1,5,2013,2014
"T140 R46W S22",1190,11,1,190,2013,2014
"T140 R46W S22",5036,3,5,36,2013,2014
"T140 R46W S22",37005,5,37,5,2013,2014
"T140 R46W S22",37036,5,37,36,2013,2014
"T140 R46W S22",111001,3,111,1,2013,2014
"T140 R46W S22",111005,4,111,5,2013,2014
"T140 R46W S22",111036,8,111,36,2013,2014
"T140 R46W S22",111037,2,111,37,2013,2014
"T140 R46W S22",23001,14,23,1,2013,2014
"T140 R46W S22",1036,3,1,36,2013,2014
"T140 R46W S22",5037,8,5,37,2013,2014
"T140 R46W S22",1111,1,1,111,2013,2014
"T140 R46W S22",1037,1,1,37,2013,2014
"T140 R46W S22",1176,3,1,176,2013,2014
"T140 R46W S22",1195,232,1,195,2013,2014
"T140 R46W S22",176036,7,176,36,2013,2014
"T140 R46W S22",37001,1,37,1,2013,2014
"T140 R46W S22",176005,3,176,5,2013,2014
"T140 R46W S22",59190,4,59,190,2013,2014
"T140 R46W S22",59195,10,59,195,2013,2014
"T140 R46W S22",111195,4,111,195,2014,2015
"T140 R46W S22",121121,31,121,121,2014,2015
"T140 R46W S22",190141,2,190,141,2014,2015
"T140 R46W S22",190190,4,190,190,2014,2015
"T140 R46W S22",190195,47,190,195,2014,2015
"T140 R46W S22",195111,2,195,111,2014,2015
"T140 R46W S22",195141,4,195,141,2014,2015
"T140 R46W S22",195190,4,195,190,2014,2015
"T140 R46W S22",195195,961,195,195,2014,2015
"T140 R46W S22",176195,10,176,195,2014,2015
"T140 R46W S22",195176,112,195,176,2014,2015
"T140 R46W S22",36195,3,36,195,2014,2015
"T140 R46W S22",37195,4,37,195,2014,2015
"T140 R46W S22",190176,10,190,176,2014,2015
"T140 R46W S22",195036,2,195,36,2014,2015
"T140 R46W S22",5176,10,5,176,2014,2015
"T140 R46W S22",5195,22,5,195,2014,2015
"T140 R46W S22",36036,49,36,36,2014,2015
"T140 R46W S22",36176,1,36,176,2014,2015
"T140 R46W S22",37036,1,37,36,2014,2015
"T140 R46W S22",37037,15,37,37,2014,2015
"T140 R46W S22",37176,1,37,176,2014,2015
"T140 R46W S22",121122,1,121,122,2014,2015
"T140 R46W S22",176176,26,176,176,2014,2015
"T140 R46W S22",1005,48,1,5,2014,2015
"T140 R46W S22",5005,32,5,5,2014,2015
"T140 R46W S22",5023,3,5,23,2014,2015
"T140 R46W S22",1023,15,1,23,2014,2015
"T140 R46W S22",5001,4,5,1,2014,2015
"T140 R46W S22",5036,40,5,36,2014,2015
"T140 R46W S22",36005,1,36,5,2014,2015
"T140 R46W S22",36023,1,36,23,2014,2015
"T140 R46W S22",36037,19,36,37,2014,2015
"T140 R46W S22",1001,4,1,1,2014,2015
"T140 R46W S22",5037,31,5,37,2014,2015
"T140 R46W S22",61005,1,61,5,2014,2015
"T140 R46W S22",195001,1,195,1,2014,2015
"T140 R46W S22",1036,22,1,36,2014,2015
"T140 R46W S22",176001,9,176,1,2014,2015
"T140 R46W S22",195037,1230,195,37,2014,2015
"T140 R46W S22",176037,7,176,37,2014,2015
"T140 R46W S22",111037,27,111,37,2014,2015
"T140 R46W S22",190037,133,190,37,2014,2015
"T140 R46W S22",111111,1,111,111,2015,2016
"T140 R46W S22",111195,1,111,195,2015,2016
"T140 R46W S22",121121,31,121,121,2015,2016
"T140 R46W S22",190190,2,190,190,2015,2016
"T140 R46W S22",190195,4,190,195,2015,2016
"T140 R46W S22",195111,157,195,111,2015,2016
"T140 R46W S22",195141,1,195,141,2015,2016
"T140 R46W S22",195190,15,195,190,2015,2016
"T140 R46W S22",195195,534,195,195,2015,2016
"T140 R46W S22",141141,2,141,141,2015,2016
"T140 R46W S22",141195,4,141,195,2015,2016
"T140 R46W S22",190141,1,190,141,2015,2016
"T140 R46W S22",176176,20,176,176,2015,2016
"T140 R46W S22",195176,17,195,176,2015,2016
"T140 R46W S22",176190,4,176,190,2015,2016
"T140 R46W S22",176195,108,176,195,2015,2016
"T140 R46W S22",195005,148,195,5,2015,2016
"T140 R46W S22",122122,1,122,122,2015,2016
"T140 R46W S22",36195,2,36,195,2015,2016
"T140 R46W S22",37037,257,37,37,2015,2016
"T140 R46W S22",37176,27,37,176,2015,2016
"T140 R46W S22",36036,42,36,36,2015,2016
"T140 R46W S22",36037,9,36,37,2015,2016
"T140 R46W S22",37036,7,37,36,2015,2016
"T140 R46W S22",37195,683,37,195,2015,2016
"T140 R46W S22",176037,9,176,37,2015,2016
"T140 R46W S22",195037,48,195,37,2015,2016
"T140 R46W S22",36005,55,36,5,2015,2016
"T140 R46W S22",176005,9,176,5,2015,2016
"T140 R46W S22",190037,1,190,37,2015,2016
"T140 R46W S22",5005,74,5,5,2015,2016
"T140 R46W S22",195001,128,195,1,2015,2016
"T140 R46W S22",23005,8,23,5,2015,2016
"T140 R46W S22",1023,1,1,23,2015,2016
"T140 R46W S22",1036,1,1,36,2015,2016
"T140 R46W S22",5036,6,5,36,2015,2016
"T140 R46W S22",23001,10,23,1,2015,2016
"T140 R46W S22",36023,4,36,23,2015,2016
"T140 R46W S22",37005,43,37,5,2015,2016
"T140 R46W S22",37111,343,37,111,2015,2016
"T140 R46W S22",1005,6,1,5,2015,2016
"T140 R46W S22",37023,1,37,23,2015,2016
"T140 R46W S22",1001,1,1,1,2015,2016
"T140 R46W S22",36021,1,36,21,2015,2016
"T140 R46W S22",36111,1,36,111,2015,2016
"T140 R46W S22",37001,64,37,1,2015,2016
"T140 R46W S22",1037,3,1,37,2015,2016
"T140 R46W S22",1195,1,1,195,2015,2016
"T140 R46W S22",195023,1,195,23,2015,2016
"T140 R46W S22",1176,5,1,176,2015,2016
"T140 R46W S22",37190,22,37,190,2015,2016
"T140 R46W S22",176111,5,176,111,2015,2016
"T140 R46W S22",5059,2,5,59,2015,2016
"T140 R46W S22",23061,1,23,61,2015,2016
"T140 R46W S22",176001,5,176,1,2015,2016
"T140 R46W S22",37006,7,37,6,2015,2016
"T140 R46W S22",37141,8,37,141,2015,2016
"T140 R46W S22",195006,2,195,6,2015,2016
"T140 R46W S22",111111,42,111,111,2016,2017
"T140 R46W S22",111190,2,111,190,2016,2017
"T140 R46W S22",111195,317,111,195,2016,2017
"T140 R46W S22",121121,31,121,121,2016,2017
"T140 R46W S22",141195,3,141,195,2016,2017
"T140 R46W S22",190190,3,190,190,2016,2017
"T140 R46W S22",190195,10,190,195,2016,2017
"T140 R46W S22",195111,15,195,111,2016,2017
"T140 R46W S22",195190,1,195,190,2016,2017
"T140 R46W S22",195195,955,195,195,2016,2017
"T140 R46W S22",141190,3,141,190,2016,2017
"T140 R46W S22",176195,22,176,195,2016,2017
"T140 R46W S22",5195,167,5,195,2016,2017
"T140 R46W S22",122122,1,122,122,2016,2017
"T140 R46W S22",37037,257,37,37,2016,2017
"T140 R46W S22",176037,32,176,37,2016,2017
"T140 R46W S22",36036,15,36,36,2016,2017
"T140 R46W S22",37036,13,37,36,2016,2017
"T140 R46W S22",37195,56,37,195,2016,2017
"T140 R46W S22",190176,2,190,176,2016,2017
"T140 R46W S22",195176,9,195,176,2016,2017
"T140 R46W S22",176176,9,176,176,2016,2017
"T140 R46W S22",5005,25,5,5,2016,2017
"T140 R46W S22",5023,8,5,23,2016,2017
"T140 R46W S22",5059,9,5,59,2016,2017
"T140 R46W S22",1005,2,1,5,2016,2017
"T140 R46W S22",1036,5,1,36,2016,2017
"T140 R46W S22",6005,5,6,5,2016,2017
"T140 R46W S22",23005,1,23,5,2016,2017
"T140 R46W S22",5036,102,5,36,2016,2017
"T140 R46W S22",6036,1,6,36,2016,2017
"T140 R46W S22",21005,1,21,5,2016,2017
"T140 R46W S22",23001,2,23,1,2016,2017
"T140 R46W S22",23036,2,23,36,2016,2017
"T140 R46W S22",36005,3,36,5,2016,2017
"T140 R46W S22",36037,33,36,37,2016,2017
"T140 R46W S22",61005,1,61,5,2016,2017
"T140 R46W S22",111141,2,111,141,2016,2017
"T140 R46W S22",111176,10,111,176,2016,2017
"T140 R46W S22",176036,5,176,36,2016,2017
"T140 R46W S22",1023,10,1,23,2016,2017
"T140 R46W S22",5037,29,5,37,2016,2017
"T140 R46W S22",1037,110,1,37,2016,2017
"T140 R46W S22",36001,5,36,1,2016,2017
"T140 R46W S22",195037,356,195,37,2016,2017
"T140 R46W S22",37005,1,37,5,2016,2017
"T140 R46W S22",111005,2,111,5,2016,2017
"T140 R46W S22",111037,132,111,37,2016,2017
"T140 R46W S22",195005,1,195,5,2016,2017
"T140 R46W S22",5176,2,5,176,2016,2017
"T140 R46W S22",190037,28,190,37,2016,2017
"T140 R46W S22",23037,1,23,37,2016,2017
"T140 R46W S22",5021,1,5,21,2016,2017
"T140 R46W S22",141037,6,141,37,2016,2017
"T140 R46W S22",6195,3,6,195,2016,2017
"T140 R46W S22",59037,2,59,37,2016,2017
"T140 R46W S22",23195,1,23,195,2016,2017
"T140 R46W S22",176021,1,176,21,2016,2017
"T140 R46W S22",1195,78,1,195,2016,2017
"T140 R46W S22",1176,3,1,176,2016,2017
"T140 R46W S22",111111,18,111,111,2017,2018
"T140 R46W S22",111195,25,111,195,2017,2018
"T140 R46W S22",121121,31,121,121,2017,2018
"T140 R46W S22",190141,2,190,141,2017,2018
"T140 R46W S22",190190,1,190,190,2017,2018
"T140 R46W S22",190195,4,190,195,2017,2018
"T140 R46W S22",195111,84,195,111,2017,2018
"T140 R46W S22",195195,1301,195,195,2017,2018
"T140 R46W S22",111190,13,111,190,2017,2018
"T140 R46W S22",195176,27,195,176,2017,2018
"T140 R46W S22",141195,1,141,195,2017,2018
"T140 R46W S22",122122,1,122,122,2017,2018
"T140 R46W S22",195036,9,195,36,2017,2018
"T140 R46W S22",5023,2,5,23,2017,2018
"T140 R46W S22",37037,231,37,37,2017,2018
"T140 R46W S22",195037,59,195,37,2017,2018
"T140 R46W S22",36037,6,36,37,2017,2018
"T140 R46W S22",195005,53,195,5,2017,2018
"T140 R46W S22",195001,75,195,1,2017,2018
"T140 R46W S22",195061,1,195,61,2017,2018
"T140 R46W S22",36036,21,36,36,2017,2018
"T140 R46W S22",176195,10,176,195,2017,2018
"T140 R46W S22",36195,5,36,195,2017,2018
"T140 R46W S22",59005,6,59,5,2017,2018
"T140 R46W S22",141111,1,141,111,2017,2018
"T140 R46W S22",176176,7,176,176,2017,2018
"T140 R46W S22",176037,5,176,37,2017,2018
"T140 R46W S22",5001,16,5,1,2017,2018
"T140 R46W S22",5005,16,5,5,2017,2018
"T140 R46W S22",1001,2,1,1,2017,2018
"T140 R46W S22",5028,1,5,28,2017,2018
"T140 R46W S22",5111,1,5,111,2017,2018
"T140 R46W S22",23005,5,23,5,2017,2018
"T140 R46W S22",23041,9,23,41,2017,2018
"T140 R46W S22",36005,99,36,5,2017,2018
"T140 R46W S22",36176,3,36,176,2017,2018
"T140 R46W S22",37036,24,37,36,2017,2018
"T140 R46W S22",176111,4,176,111,2017,2018
"T140 R46W S22",23001,4,23,1,2017,2018
"T140 R46W S22",5027,1,5,27,2017,2018
"T140 R46W S22",36001,3,36,1,2017,2018
"T140 R46W S22",176005,2,176,5,2017,2018
"T140 R46W S22",37005,167,37,5,2017,2018
"T140 R46W S22",37022,22,37,22,2017,2018
"T140 R46W S22",111037,1,111,37,2017,2018
"T140 R46W S22",176023,1,176,23,2017,2018
"T140 R46W S22",1036,4,1,36,2017,2018
"T140 R46W S22",37176,81,37,176,2017,2018
"T140 R46W S22",37195,271,37,195,2017,2018
"T140 R46W S22",5176,1,5,176,2017,2018
"T140 R46W S22",37001,107,37,1,2017,2018
"T140 R46W S22",37028,12,37,28,2017,2018
"T140 R46W S22",37061,15,37,61,2017,2018
"T140 R46W S22",37111,43,37,111,2017,2018
"T140 R46W S22",176027,3,176,27,2017,2018
"T140 R46W S22",5195,4,5,195,2017,2018
"T140 R46W S22",1195,1,1,195,2017,2018
"T140 R46W S22",36027,3,36,27,2017,2018
"T140 R46W S22",176001,2,176,1,2017,2018
"T140 R46W S22",37141,2,37,141,2017,2018
"T140 R46W S22",59001,3,59,1,2017,2018
"T140 R46W S22",190021,1,190,21,2017,2018
"T140 R46W S22",37027,10,37,27,2017,2018
"T140 R46W S22",36022,3,36,22,2017,2018
"T140 R46W S22",176061,1,176,61,2017,2018
"T140 R46W S22",21037,1,21,37,2017,2018
"T140 R46W S22",37021,1,37,21,2017,2018
"T140 R46W S22",195027,3,195,27,2017,2018
"T140 R46W S22",190058,1,190,58,2017,2018
"T140 R46W S22",21027,1,21,27,2017,2018
"T140 R46W S22",111111,15,111,111,2018,2019
"T140 R46W S22",111190,15,111,190,2018,2019
"T140 R46W S22",111195,100,111,195,2018,2019
"T140 R46W S22",141190,1,141,190,2018,2019
"T140 R46W S22",190190,1,190,190,2018,2019
"T140 R46W S22",190195,13,190,195,2018,2019
"T140 R46W S22",195005,1,195,5,2018,2019
"T140 R46W S22",195195,1283,195,195,2018,2019
"T140 R46W S22",121195,15,121,195,2018,2019
"T140 R46W S22",141195,1,141,195,2018,2019
"T140 R46W S22",176195,49,176,195,2018,2019
"T140 R46W S22",195121,16,195,121,2018,2019
"T140 R46W S22",195037,19,195,37,2018,2019
"T140 R46W S22",36195,7,36,195,2018,2019
"T140 R46W S22",141141,1,141,141,2018,2019
"T140 R46W S22",121121,15,121,121,2018,2019
"T140 R46W S22",1036,4,1,36,2018,2019
"T140 R46W S22",37037,76,37,37,2018,2019
"T140 R46W S22",37176,140,37,176,2018,2019
"T140 R46W S22",37195,55,37,195,2018,2019
"T140 R46W S22",5195,28,5,195,2018,2019
"T140 R46W S22",36036,24,36,36,2018,2019
"T140 R46W S22",37036,1,37,36,2018,2019
"T140 R46W S22",111176,13,111,176,2018,2019
"T140 R46W S22",195036,25,195,36,2018,2019
"T140 R46W S22",5061,6,5,61,2018,2019
"T140 R46W S22",37190,1,37,190,2018,2019
"T140 R46W S22",5121,1,5,121,2018,2019
"T140 R46W S22",195023,10,195,23,2018,2019
"T140 R46W S22",61005,3,61,5,2018,2019
"T140 R46W S22",141023,1,141,23,2018,2019
"T140 R46W S22",176176,68,176,176,2018,2019
"T140 R46W S22",5023,84,5,23,2018,2019
"T140 R46W S22",5005,31,5,5,2018,2019
"T140 R46W S22",1190,3,1,190,2018,2019
"T140 R46W S22",23005,1,23,5,2018,2019
"T140 R46W S22",23176,1,23,176,2018,2019
"T140 R46W S22",111005,2,111,5,2018,2019
"T140 R46W S22",111131,2,111,131,2018,2019
"T140 R46W S22",1005,2,1,5,2018,2019
"T140 R46W S22",1023,74,1,23,2018,2019
"T140 R46W S22",1195,85,1,195,2018,2019
"T140 R46W S22",5001,133,5,1,2018,2019
"T140 R46W S22",5006,1,5,6,2018,2019
"T140 R46W S22",5041,2,5,41,2018,2019
"T140 R46W S22",5176,43,5,176,2018,2019
"T140 R46W S22",28005,2,28,5,2018,2019
"T140 R46W S22",36037,3,36,37,2018,2019
"T140 R46W S22",37023,7,37,23,2018,2019
"T140 R46W S22",41001,9,41,1,2018,2019
"T140 R46W S22",111023,1,111,23,2018,2019
"T140 R46W S22",121005,1,121,5,2018,2019
"T140 R46W S22",176036,1,176,36,2018,2019
"T140 R46W S22",28023,4,28,23,2018,2019
"T140 R46W S22",23001,1,23,1,2018,2019
"T140 R46W S22",1001,12,1,1,2018,2019
"T140 R46W S22",5037,1,5,37,2018,2019
"T140 R46W S22",5036,12,5,36,2018,2019
"T140 R46W S22",5059,6,5,59,2018,2019
"T140 R46W S22",28001,1,28,1,2018,2019
"T140 R46W S22",36176,11,36,176,2018,2019
"T140 R46W S22",37005,17,37,5,2018,2019
