"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S23",111111,136,111,111,2008,2009
"T116 R22W S23",111195,3,111,195,2008,2009
"T116 R22W S23",121121,853,121,121,2008,2009
"T116 R22W S23",141141,94,141,141,2008,2009
"T116 R22W S23",141195,5,141,195,2008,2009
"T116 R22W S23",195111,3,195,111,2008,2009
"T116 R22W S23",195141,12,195,141,2008,2009
"T116 R22W S23",195176,14,195,176,2008,2009
"T116 R22W S23",195195,124,195,195,2008,2009
"T116 R22W S23",141176,2,141,176,2008,2009
"T116 R22W S23",176195,25,176,195,2008,2009
"T116 R22W S23",176176,57,176,176,2008,2009
"T116 R22W S23",141152,1,141,152,2008,2009
"T116 R22W S23",176141,1,176,141,2008,2009
"T116 R22W S23",142141,2,142,141,2008,2009
"T116 R22W S23",121122,40,121,122,2008,2009
"T116 R22W S23",122122,943,122,122,2008,2009
"T116 R22W S23",141142,1,141,142,2008,2009
"T116 R22W S23",122123,28,122,123,2008,2009
"T116 R22W S23",122121,19,122,121,2008,2009
"T116 R22W S23",111176,1,111,176,2008,2009
"T116 R22W S23",111141,2,111,141,2008,2009
"T116 R22W S23",123122,19,123,122,2008,2009
"T116 R22W S23",123123,367,123,123,2008,2009
"T116 R22W S23",124123,1,124,123,2008,2009
"T116 R22W S23",141111,2,141,111,2008,2009
"T116 R22W S23",1195,65,1,195,2008,2009
"T116 R22W S23",123124,12,123,124,2008,2009
"T116 R22W S23",124124,40,124,124,2008,2009
"T116 R22W S23",1176,7,1,176,2008,2009
"T116 R22W S23",121123,3,121,123,2008,2009
"T116 R22W S23",141121,1,141,121,2008,2009
"T116 R22W S23",121176,1,121,176,2008,2009
"T116 R22W S23",122124,2,122,124,2008,2009
"T116 R22W S23",121141,3,121,141,2008,2009
"T116 R22W S23",121124,1,121,124,2008,2009
"T116 R22W S23",111111,132,111,111,2009,2010
"T116 R22W S23",111195,9,111,195,2009,2010
"T116 R22W S23",121121,539,121,121,2009,2010
"T116 R22W S23",141141,70,141,141,2009,2010
"T116 R22W S23",176195,38,176,195,2009,2010
"T116 R22W S23",195111,1,195,111,2009,2010
"T116 R22W S23",195141,5,195,141,2009,2010
"T116 R22W S23",195176,3,195,176,2009,2010
"T116 R22W S23",195195,212,195,195,2009,2010
"T116 R22W S23",141195,38,141,195,2009,2010
"T116 R22W S23",142141,1,142,141,2009,2010
"T116 R22W S23",152195,1,152,195,2009,2010
"T116 R22W S23",121141,102,121,141,2009,2010
"T116 R22W S23",121195,5,121,195,2009,2010
"T116 R22W S23",176036,1,176,36,2009,2010
"T116 R22W S23",176141,1,176,141,2009,2010
"T116 R22W S23",176176,42,176,176,2009,2010
"T116 R22W S23",121142,7,121,142,2009,2010
"T116 R22W S23",121190,1,121,190,2009,2010
"T116 R22W S23",122121,154,122,121,2009,2010
"T116 R22W S23",122122,769,122,122,2009,2010
"T116 R22W S23",122195,1,122,195,2009,2010
"T116 R22W S23",141142,4,141,142,2009,2010
"T116 R22W S23",122123,43,122,123,2009,2010
"T116 R22W S23",122141,30,122,141,2009,2010
"T116 R22W S23",121122,188,121,122,2009,2010
"T116 R22W S23",141121,2,141,121,2009,2010
"T116 R22W S23",121176,21,121,176,2009,2010
"T116 R22W S23",123122,162,123,122,2009,2010
"T116 R22W S23",123123,174,123,123,2009,2010
