"xCoords","yCoords","width","colorToUse"
1,6.4,36.2633574629438,"#ffd300"
1.2,6.4,36.2633574629438,"#ffd300"
1.4,6.4,36.2633574629438,"#ffd300"
2,6.4,36.2633574629438,"#ffd300"
1.8,6.4,36.2633574629438,"#ffd300"
1.6,6.4,36.2633574629438,"#ffd300"
1,6.4,0.379179593243709,"#f781bf"
1.2,6.2,0.379179593243709,"#f781bf"
1.4,6.2,0.379179593243709,"#f781bf"
2,4.6,0.379179593243709,"#ffd300"
1.8,4.8,0.379179593243709,"#ffd300"
1.6,4.8,0.379179593243709,"#ffd300"
1,6.4,2.6197862805929,"#AAAAAA"
1.2,5.8,2.6197862805929,"#AAAAAA"
1.4,5.8,2.6197862805929,"#AAAAAA"
2,1,2.6197862805929,"#ffd300"
1.8,1.6,2.6197862805929,"#ffd300"
1.6,1.6,2.6197862805929,"#ffd300"
1,6.4,30.4377800758359,"#4daf4a"
1.2,6.3,30.4377800758359,"#4daf4a"
1.4,6.3,30.4377800758359,"#4daf4a"
2,5.5,30.4377800758359,"#ffd300"
1.8,5.6,30.4377800758359,"#ffd300"
1.6,5.6,30.4377800758359,"#ffd300"
1,6.4,0.0344708721130645,"#a65628"
1.2,6.1,0.0344708721130645,"#a65628"
1.4,6.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#ffd300"
1.8,4,0.0344708721130645,"#ffd300"
1.6,4,0.0344708721130645,"#ffd300"
1,1,1.10306790761806,"#ffd300"
1.2,1.6,1.10306790761806,"#ffd300"
1.4,1.6,1.10306790761806,"#ffd300"
2,6.4,1.10306790761806,"#AAAAAA"
1.8,5.8,1.10306790761806,"#AAAAAA"
1.6,5.8,1.10306790761806,"#AAAAAA"
1,1,0.517063081695967,"#f781bf"
1.2,1.4,0.517063081695967,"#f781bf"
1.4,1.4,0.517063081695967,"#f781bf"
2,4.6,0.517063081695967,"#AAAAAA"
1.8,4.2,0.517063081695967,"#AAAAAA"
1.6,4.2,0.517063081695967,"#AAAAAA"
1,1,21.3029989658738,"#AAAAAA"
1.2,1,21.3029989658738,"#AAAAAA"
1.4,1,21.3029989658738,"#AAAAAA"
2,1,21.3029989658738,"#AAAAAA"
1.8,1,21.3029989658738,"#AAAAAA"
1.6,1,21.3029989658738,"#AAAAAA"
1,1,0.93071354705274,"#4daf4a"
1.2,1.5,0.93071354705274,"#4daf4a"
1.4,1.5,0.93071354705274,"#4daf4a"
2,5.5,0.93071354705274,"#AAAAAA"
1.8,5,0.93071354705274,"#AAAAAA"
1.6,5,0.93071354705274,"#AAAAAA"
1,1,0.0344708721130645,"#a65628"
1.2,1.3,0.0344708721130645,"#a65628"
1.4,1.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#AAAAAA"
1.8,3.4,0.0344708721130645,"#AAAAAA"
1.6,3.4,0.0344708721130645,"#AAAAAA"
1,5.5,5.61875215442951,"#ffd300"
1.2,5.6,5.61875215442951,"#ffd300"
1.4,5.6,5.61875215442951,"#ffd300"
2,6.4,5.61875215442951,"#4daf4a"
1.8,6.3,5.61875215442951,"#4daf4a"
1.6,6.3,5.61875215442951,"#4daf4a"
1,5.5,0.137883488452258,"#f781bf"
1.2,5.4,0.137883488452258,"#f781bf"
1.4,5.4,0.137883488452258,"#f781bf"
2,4.6,0.137883488452258,"#4daf4a"
1.8,4.7,0.137883488452258,"#4daf4a"
1.6,4.7,0.137883488452258,"#4daf4a"
1,5.5,0.206825232678387,"#AAAAAA"
1.2,5,0.206825232678387,"#AAAAAA"
1.4,5,0.206825232678387,"#AAAAAA"
2,1,0.206825232678387,"#4daf4a"
1.8,1.5,0.206825232678387,"#4daf4a"
1.6,1.5,0.206825232678387,"#4daf4a"
1,5.5,0.413650465356774,"#4daf4a"
1.2,5.5,0.413650465356774,"#4daf4a"
1.4,5.5,0.413650465356774,"#4daf4a"
2,5.5,0.413650465356774,"#4daf4a"
1.8,5.5,0.413650465356774,"#4daf4a"
1.6,5.5,0.413650465356774,"#4daf4a"
2,6.4,21.8200620475698,"#ffd300"
2.2,6.4,21.8200620475698,"#ffd300"
2.4,6.4,21.8200620475698,"#ffd300"
3,6.4,21.8200620475698,"#ffd300"
2.8,6.4,21.8200620475698,"#ffd300"
2.6,6.4,21.8200620475698,"#ffd300"
2,6.4,1.79248534987935,"#AAAAAA"
2.2,5.8,1.79248534987935,"#AAAAAA"
2.4,5.8,1.79248534987935,"#AAAAAA"
3,1,1.79248534987935,"#ffd300"
2.8,1.6,1.79248534987935,"#ffd300"
2.6,1.6,1.79248534987935,"#ffd300"
2,6.4,19.3726301275422,"#4daf4a"
2.2,6.3,19.3726301275422,"#4daf4a"
2.4,6.3,19.3726301275422,"#4daf4a"
3,5.5,19.3726301275422,"#ffd300"
2.8,5.6,19.3726301275422,"#ffd300"
2.6,5.6,19.3726301275422,"#ffd300"
2,4.6,0.379179593243709,"#f781bf"
2.2,4.6,0.379179593243709,"#f781bf"
2.4,4.6,0.379179593243709,"#f781bf"
3,4.6,0.379179593243709,"#f781bf"
2.8,4.6,0.379179593243709,"#f781bf"
2.6,4.6,0.379179593243709,"#f781bf"
2,4.6,0.654946570148225,"#AAAAAA"
2.2,4.2,0.654946570148225,"#AAAAAA"
2.4,4.2,0.654946570148225,"#AAAAAA"
3,1,0.654946570148225,"#f781bf"
2.8,1.4,0.654946570148225,"#f781bf"
2.6,1.4,0.654946570148225,"#f781bf"
2,1,0.482592209582902,"#ffd300"
