"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S26",121121,184,121,121,2008,2009
"T110 R27W S26",141141,144,141,141,2008,2009
"T110 R27W S26",141190,2,141,190,2008,2009
"T110 R27W S26",190141,1,190,141,2008,2009
"T110 R27W S26",195176,3,195,176,2008,2009
"T110 R27W S26",195195,8,195,195,2008,2009
"T110 R27W S26",176195,100,176,195,2008,2009
"T110 R27W S26",176176,153,176,176,2008,2009
"T110 R27W S26",176005,20,176,5,2008,2009
"T110 R27W S26",176036,15,176,36,2008,2009
"T110 R27W S26",195005,6,195,5,2008,2009
"T110 R27W S26",5195,2,5,195,2008,2009
"T110 R27W S26",121122,3,121,122,2008,2009
"T110 R27W S26",122122,17,122,122,2008,2009
"T110 R27W S26",141005,1,141,5,2008,2009
"T110 R27W S26",176023,1,176,23,2008,2009
"T110 R27W S26",176152,1,176,152,2008,2009
"T110 R27W S26",5176,4,5,176,2008,2009
"T110 R27W S26",122121,1,122,121,2008,2009
"T110 R27W S26",5005,12,5,5,2008,2009
"T110 R27W S26",123123,1,123,123,2008,2009
"T110 R27W S26",1023,1,1,23,2008,2009
"T110 R27W S26",5036,4,5,36,2008,2009
"T110 R27W S26",1036,11,1,36,2008,2009
"T110 R27W S26",1195,33,1,195,2008,2009
"T110 R27W S26",1001,1052,1,1,2008,2009
"T110 R27W S26",1005,883,1,5,2008,2009
"T110 R27W S26",1176,42,1,176,2008,2009
"T110 R27W S26",5001,163,5,1,2008,2009
"T110 R27W S26",176001,24,176,1,2008,2009
"T110 R27W S26",1121,1,1,121,2008,2009
"T110 R27W S26",121001,8,121,1,2008,2009
"T110 R27W S26",121121,176,121,121,2009,2010
"T110 R27W S26",141141,114,141,141,2009,2010
"T110 R27W S26",141152,20,141,152,2009,2010
"T110 R27W S26",141190,2,141,190,2009,2010
"T110 R27W S26",176195,3,176,195,2009,2010
"T110 R27W S26",190141,1,190,141,2009,2010
"T110 R27W S26",190152,1,190,152,2009,2010
"T110 R27W S26",195059,2,195,59,2009,2010
"T110 R27W S26",195152,4,195,152,2009,2010
"T110 R27W S26",195176,119,195,176,2009,2010
"T110 R27W S26",195195,8,195,195,2009,2010
"T110 R27W S26",195005,3,195,5,2009,2010
"T110 R27W S26",195036,1,195,36,2009,2010
"T110 R27W S26",141195,2,141,195,2009,2010
"T110 R27W S26",176152,9,176,152,2009,2010
"T110 R27W S26",5195,3,5,195,2009,2010
"T110 R27W S26",36176,19,36,176,2009,2010
"T110 R27W S26",176036,3,176,36,2009,2010
"T110 R27W S26",176176,162,176,176,2009,2010
"T110 R27W S26",176005,5,176,5,2009,2010
"T110 R27W S26",121152,1,121,152,2009,2010
"T110 R27W S26",5141,4,5,141,2009,2010
"T110 R27W S26",122121,4,122,121,2009,2010
"T110 R27W S26",122122,13,122,122,2009,2010
"T110 R27W S26",141176,7,141,176,2009,2010
"T110 R27W S26",176059,8,176,59,2009,2010
"T110 R27W S26",121122,9,121,122,2009,2010
"T110 R27W S26",23176,2,23,176,2009,2010
"T110 R27W S26",5005,47,5,5,2009,2010
"T110 R27W S26",5176,65,5,176,2009,2010
"T110 R27W S26",123122,1,123,122,2009,2010
"T110 R27W S26",36036,11,36,36,2009,2010
"T110 R27W S26",122176,3,122,176,2009,2010
"T110 R27W S26",5036,2,5,36,2009,2010
"T110 R27W S26",176001,8,176,1,2009,2010
"T110 R27W S26",195001,6,195,1,2009,2010
"T110 R27W S26",1005,562,1,5,2009,2010
"T110 R27W S26",1176,38,1,176,2009,2010
"T110 R27W S26",5001,795,5,1,2009,2010
"T110 R27W S26",176028,1,176,28,2009,2010
"T110 R27W S26",176087,1,176,87,2009,2010
"T110 R27W S26",152152,1,152,152,2009,2010
"T110 R27W S26",1001,633,1,1,2009,2010
"T110 R27W S26",5152,1,5,152,2009,2010
"T110 R27W S26",1195,4,1,195,2009,2010
"T110 R27W S26",176021,1,176,21,2009,2010
"T110 R27W S26",5087,1,5,87,2009,2010
"T110 R27W S26",1121,10,1,121,2009,2010
"T110 R27W S26",176041,1,176,41,2009,2010
"T110 R27W S26",5053,3,5,53,2009,2010
"T110 R27W S26",5012,1,5,12,2009,2010
"T110 R27W S26",59195,8,59,195,2010,2011
"T110 R27W S26",121121,181,121,121,2010,2011
"T110 R27W S26",141190,6,141,190,2010,2011
"T110 R27W S26",152141,20,152,141,2010,2011
"T110 R27W S26",152190,1,152,190,2010,2011
"T110 R27W S26",176195,242,176,195,2010,2011
"T110 R27W S26",190141,2,190,141,2010,2011
"T110 R27W S26",195195,7,195,195,2010,2011
"T110 R27W S26",5195,3,5,195,2010,2011
"T110 R27W S26",36195,2,36,195,2010,2011
"T110 R27W S26",141141,109,141,141,2010,2011
"T110 R27W S26",195141,2,195,141,2010,2011
"T110 R27W S26",152195,5,152,195,2010,2011
"T110 R27W S26",176111,1,176,111,2010,2011
"T110 R27W S26",195005,1,195,5,2010,2011
"T110 R27W S26",195152,2,195,152,2010,2011
"T110 R27W S26",36037,1,36,37,2010,2011
"T110 R27W S26",176036,17,176,36,2010,2011
"T110 R27W S26",176190,2,176,190,2010,2011
"T110 R27W S26",152121,1,152,121,2010,2011
"T110 R27W S26",121122,1,121,122,2010,2011
"T110 R27W S26",122122,10,122,122,2010,2011
"T110 R27W S26",176005,27,176,5,2010,2011
"T110 R27W S26",176141,5,176,141,2010,2011
"T110 R27W S26",122121,13,122,121,2010,2011
"T110 R27W S26",141037,1,141,37,2010,2011
"T110 R27W S26",195001,8,195,1,2010,2011
"T110 R27W S26",5005,27,5,5,2010,2011
