"xCoords","yCoords","width","colorToUse"
1,6.4,11.878745153331,"#ffd300"
1.2,6.4,11.878745153331,"#ffd300"
1.4,6.4,11.878745153331,"#ffd300"
2,6.4,11.878745153331,"#ffd300"
1.8,6.4,11.878745153331,"#ffd300"
1.6,6.4,11.878745153331,"#ffd300"
1,6.4,0.0704970038773352,"#f781bf"
1.2,6.2,0.0704970038773352,"#f781bf"
1.4,6.2,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#ffd300"
1.8,4.8,0.0704970038773352,"#ffd300"
1.6,4.8,0.0704970038773352,"#ffd300"
1,6.4,1.3041945717307,"#AAAAAA"
1.2,5.8,1.3041945717307,"#AAAAAA"
1.4,5.8,1.3041945717307,"#AAAAAA"
2,1,1.3041945717307,"#ffd300"
1.8,1.6,1.3041945717307,"#ffd300"
1.6,1.6,1.3041945717307,"#ffd300"
1,6.4,32.5696157913289,"#4daf4a"
1.2,6.3,32.5696157913289,"#4daf4a"
1.4,6.3,32.5696157913289,"#4daf4a"
2,5.5,32.5696157913289,"#ffd300"
1.8,5.6,32.5696157913289,"#ffd300"
1.6,5.6,32.5696157913289,"#ffd300"
1,4.6,2.6083891434614,"#ffd300"
1.2,4.8,2.6083891434614,"#ffd300"
1.4,4.8,2.6083891434614,"#ffd300"
2,6.4,2.6083891434614,"#f781bf"
1.8,6.2,2.6083891434614,"#f781bf"
1.6,6.2,2.6083891434614,"#f781bf"
1,4.6,1.37469157560804,"#f781bf"
1.2,4.6,1.37469157560804,"#f781bf"
1.4,4.6,1.37469157560804,"#f781bf"
2,4.6,1.37469157560804,"#f781bf"
1.8,4.6,1.37469157560804,"#f781bf"
1.6,4.6,1.37469157560804,"#f781bf"
1,4.6,0.775467042650687,"#AAAAAA"
1.2,4.2,0.775467042650687,"#AAAAAA"
1.4,4.2,0.775467042650687,"#AAAAAA"
2,1,0.775467042650687,"#f781bf"
1.8,1.4,0.775467042650687,"#f781bf"
1.6,1.4,0.775467042650687,"#f781bf"
1,4.6,0.105745505816003,"#4daf4a"
1.2,4.7,0.105745505816003,"#4daf4a"
1.4,4.7,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#f781bf"
1.8,5.4,0.105745505816003,"#f781bf"
1.6,5.4,0.105745505816003,"#f781bf"
1,1,6.3094818470215,"#ffd300"
1.2,1.6,6.3094818470215,"#ffd300"
1.4,1.6,6.3094818470215,"#ffd300"
2,6.4,6.3094818470215,"#AAAAAA"
1.8,5.8,6.3094818470215,"#AAAAAA"
1.6,5.8,6.3094818470215,"#AAAAAA"
1,1,0.352485019386676,"#f781bf"
1.2,1.4,0.352485019386676,"#f781bf"
1.4,1.4,0.352485019386676,"#f781bf"
2,4.6,0.352485019386676,"#AAAAAA"
1.8,4.2,0.352485019386676,"#AAAAAA"
1.6,4.2,0.352485019386676,"#AAAAAA"
1,1,12.1607331688403,"#AAAAAA"
1.2,1,12.1607331688403,"#AAAAAA"
1.4,1,12.1607331688403,"#AAAAAA"
2,1,12.1607331688403,"#AAAAAA"
1.8,1,12.1607331688403,"#AAAAAA"
1.6,1,12.1607331688403,"#AAAAAA"
1,1,2.92562566090941,"#4daf4a"
1.2,1.5,2.92562566090941,"#4daf4a"
1.4,1.5,2.92562566090941,"#4daf4a"
2,5.5,2.92562566090941,"#AAAAAA"
1.8,5,2.92562566090941,"#AAAAAA"
1.6,5,2.92562566090941,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,5.5,25.0616848783927,"#ffd300"
1.2,5.6,25.0616848783927,"#ffd300"
1.4,5.6,25.0616848783927,"#ffd300"
2,6.4,25.0616848783927,"#4daf4a"
1.8,6.3,25.0616848783927,"#4daf4a"
1.6,6.3,25.0616848783927,"#4daf4a"
1,5.5,0.176242509693338,"#AAAAAA"
1.2,5,0.176242509693338,"#AAAAAA"
1.4,5,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#4daf4a"
1.8,1.5,0.176242509693338,"#4daf4a"
1.6,1.5,0.176242509693338,"#4daf4a"
1,5.5,1.97391610856539,"#4daf4a"
1.2,5.5,1.97391610856539,"#4daf4a"
1.4,5.5,1.97391610856539,"#4daf4a"
2,5.5,1.97391610856539,"#4daf4a"
1.8,5.5,1.97391610856539,"#4daf4a"
1.6,5.5,1.97391610856539,"#4daf4a"
1,3.7,0.246739513570673,"#ffd300"
1.2,4,0.246739513570673,"#ffd300"
1.4,4,0.246739513570673,"#ffd300"
2,6.4,0.246739513570673,"#a65628"
1.8,6.1,0.246739513570673,"#a65628"
1.6,6.1,0.246739513570673,"#a65628"
1,3.7,0.0704970038773352,"#4daf4a"
1.2,3.9,0.0704970038773352,"#4daf4a"
1.4,3.9,0.0704970038773352,"#4daf4a"
2,5.5,0.0704970038773352,"#a65628"
1.8,5.3,0.0704970038773352,"#a65628"
1.6,5.3,0.0704970038773352,"#a65628"
2,6.4,5.60451180824815,"#ffd300"
2.2,6.4,5.60451180824815,"#ffd300"
2.4,6.4,5.60451180824815,"#ffd300"
3,6.4,5.60451180824815,"#ffd300"
2.8,6.4,5.60451180824815,"#ffd300"
2.6,6.4,5.60451180824815,"#ffd300"
2,6.4,1.02220655622136,"#AAAAAA"
2.2,5.8,1.02220655622136,"#AAAAAA"
2.4,5.8,1.02220655622136,"#AAAAAA"
3,1,1.02220655622136,"#ffd300"
2.8,1.6,1.02220655622136,"#ffd300"
2.6,1.6,1.02220655622136,"#ffd300"
2,6.4,39.4783221713077,"#4daf4a"
2.2,6.3,39.4783221713077,"#4daf4a"
2.4,6.3,39.4783221713077,"#4daf4a"
3,5.5,39.4783221713077,"#ffd300"
2.8,5.6,39.4783221713077,"#ffd300"
2.6,5.6,39.4783221713077,"#ffd300"
2,4.6,0.563976031018682,"#f781bf"
2.2,4.6,0.563976031018682,"#f781bf"
2.4,4.6,0.563976031018682,"#f781bf"
3,4.6,0.563976031018682,"#f781bf"
2.8,4.6,0.563976031018682,"#f781bf"
2.6,4.6,0.563976031018682,"#f781bf"
2,4.6,1.1984490659147,"#AAAAAA"
2.2,4.2,1.1984490659147,"#AAAAAA"
2.4,4.2,1.1984490659147,"#AAAAAA"
3,1,1.1984490659147,"#f781bf"
2.8,1.4,1.1984490659147,"#f781bf"
2.6,1.4,1.1984490659147,"#f781bf"
2,1,0.246739513570673,"#ffd300"
2.2,1.6,0.246739513570673,"#ffd300"
2.4,1.6,0.246739513570673,"#ffd300"
3,6.4,0.246739513570673,"#AAAAAA"
2.8,5.8,0.246739513570673,"#AAAAAA"
2.6,5.8,0.246739513570673,"#AAAAAA"
2,1,0.493479027141347,"#f781bf"
2.2,1.4,0.493479027141347,"#f781bf"
2.4,1.4,0.493479027141347,"#f781bf"
3,4.6,0.493479027141347,"#AAAAAA"
2.8,4.2,0.493479027141347,"#AAAAAA"
2.6,4.2,0.493479027141347,"#AAAAAA"
2,1,12.6894606979203,"#AAAAAA"
2.2,1,12.6894606979203,"#AAAAAA"
2.4,1,12.6894606979203,"#AAAAAA"
3,1,12.6894606979203,"#AAAAAA"
2.8,1,12.6894606979203,"#AAAAAA"
2.6,1,12.6894606979203,"#AAAAAA"
2,1,0.986958054282693,"#4daf4a"
2.2,1.5,0.986958054282693,"#4daf4a"
2.4,1.5,0.986958054282693,"#4daf4a"
3,5.5,0.986958054282693,"#AAAAAA"
2.8,5,0.986958054282693,"#AAAAAA"
2.6,5,0.986958054282693,"#AAAAAA"
2,1,0.0352485019386676,"#377eb8"
2.2,1.2,0.0352485019386676,"#377eb8"
2.4,1.2,0.0352485019386676,"#377eb8"
3,2.8,0.0352485019386676,"#AAAAAA"
2.8,2.6,0.0352485019386676,"#AAAAAA"
2.6,2.6,0.0352485019386676,"#AAAAAA"
2,5.5,35.6714839619316,"#ffd300"
2.2,5.6,35.6714839619316,"#ffd300"
2.4,5.6,35.6714839619316,"#ffd300"
3,6.4,35.6714839619316,"#4daf4a"
2.8,6.3,35.6714839619316,"#4daf4a"
2.6,6.3,35.6714839619316,"#4daf4a"
2,5.5,0.317236517448008,"#AAAAAA"
2.2,5,0.317236517448008,"#AAAAAA"
2.4,5,0.317236517448008,"#AAAAAA"
3,1,0.317236517448008,"#4daf4a"
2.8,1.5,0.317236517448008,"#4daf4a"
2.6,1.5,0.317236517448008,"#4daf4a"
2,5.5,1.65667959111738,"#4daf4a"
2.2,5.5,1.65667959111738,"#4daf4a"
2.4,5.5,1.65667959111738,"#4daf4a"
3,5.5,1.65667959111738,"#4daf4a"
2.8,5.5,1.65667959111738,"#4daf4a"
2.6,5.5,1.65667959111738,"#4daf4a"
2,3.7,0.0352485019386676,"#AAAAAA"
2.2,3.4,0.0352485019386676,"#AAAAAA"
2.4,3.4,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#a65628"
2.8,1.3,0.0352485019386676,"#a65628"
2.6,1.3,0.0352485019386676,"#a65628"
3,6.4,4.08882622488544,"#ffd300"
3.2,6.4,4.08882622488544,"#ffd300"
3.4,6.4,4.08882622488544,"#ffd300"
4,6.4,4.08882622488544,"#ffd300"
3.8,6.4,4.08882622488544,"#ffd300"
3.6,6.4,4.08882622488544,"#ffd300"
3,6.4,0.176242509693338,"#f781bf"
3.2,6.2,0.176242509693338,"#f781bf"
3.4,6.2,0.176242509693338,"#f781bf"
4,4.6,0.176242509693338,"#ffd300"
3.8,4.8,0.176242509693338,"#ffd300"
3.6,4.8,0.176242509693338,"#ffd300"
3,6.4,1.86817060274938,"#AAAAAA"
3.2,5.8,1.86817060274938,"#AAAAAA"
3.4,5.8,1.86817060274938,"#AAAAAA"
4,1,1.86817060274938,"#ffd300"
3.8,1.6,1.86817060274938,"#ffd300"
3.6,1.6,1.86817060274938,"#ffd300"
3,6.4,35.3894959464223,"#4daf4a"
3.2,6.3,35.3894959464223,"#4daf4a"
3.4,6.3,35.3894959464223,"#4daf4a"
4,5.5,35.3894959464223,"#ffd300"
3.8,5.6,35.3894959464223,"#ffd300"
3.6,5.6,35.3894959464223,"#ffd300"
3,4.6,0.704970038773352,"#ffd300"
3.2,4.8,0.704970038773352,"#ffd300"
