"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S10",121121,46,121,121,2008,2009
"T121 R31W S10",141141,91,141,141,2008,2009
"T121 R31W S10",195176,1,195,176,2008,2009
"T121 R31W S10",141176,4,141,176,2008,2009
"T121 R31W S10",176190,1,176,190,2008,2009
"T121 R31W S10",176176,177,176,176,2008,2009
"T121 R31W S10",5141,2,5,141,2008,2009
"T121 R31W S10",176005,78,176,5,2008,2009
"T121 R31W S10",176036,10,176,36,2008,2009
"T121 R31W S10",176141,2,176,141,2008,2009
"T121 R31W S10",195005,4,195,5,2008,2009
"T121 R31W S10",36036,38,36,36,2008,2009
"T121 R31W S10",36176,22,36,176,2008,2009
"T121 R31W S10",121122,3,121,122,2008,2009
"T121 R31W S10",122122,13,122,122,2008,2009
"T121 R31W S10",176023,1,176,23,2008,2009
"T121 R31W S10",5176,3,5,176,2008,2009
"T121 R31W S10",37176,1,37,176,2008,2009
"T121 R31W S10",122123,1,122,123,2008,2009
"T121 R31W S10",122121,5,122,121,2008,2009
"T121 R31W S10",5005,56,5,5,2008,2009
"T121 R31W S10",23001,7,23,1,2008,2009
"T121 R31W S10",23005,2,23,5,2008,2009
"T121 R31W S10",36001,74,36,1,2008,2009
"T121 R31W S10",37005,3,37,5,2008,2009
"T121 R31W S10",1036,2,1,36,2008,2009
"T121 R31W S10",1001,337,1,1,2008,2009
"T121 R31W S10",1005,924,1,5,2008,2009
"T121 R31W S10",24001,33,24,1,2008,2009
"T121 R31W S10",1176,29,1,176,2008,2009
"T121 R31W S10",5001,711,5,1,2008,2009
"T121 R31W S10",195001,5,195,1,2008,2009
"T121 R31W S10",152141,1,152,141,2008,2009
"T121 R31W S10",176001,86,176,1,2008,2009
"T121 R31W S10",1141,5,1,141,2008,2009
"T121 R31W S10",1122,1,1,122,2008,2009
"T121 R31W S10",1121,2,1,121,2008,2009
"T121 R31W S10",28001,2,28,1,2008,2009
"T121 R31W S10",27001,42,27,1,2008,2009
"T121 R31W S10",121001,9,121,1,2008,2009
"T121 R31W S10",12001,2,12,1,2008,2009
"T121 R31W S10",12005,1,12,5,2008,2009
"T121 R31W S10",121121,50,121,121,2009,2010
"T121 R31W S10",141141,98,141,141,2009,2010
"T121 R31W S10",176195,2,176,195,2009,2010
"T121 R31W S10",36176,33,36,176,2009,2010
"T121 R31W S10",36195,1,36,195,2009,2010
"T121 R31W S10",176036,14,176,36,2009,2010
"T121 R31W S10",176141,4,176,141,2009,2010
"T121 R31W S10",176176,182,176,176,2009,2010
"T121 R31W S10",190176,1,190,176,2009,2010
"T121 R31W S10",176005,27,176,5,2009,2010
"T121 R31W S10",122121,10,122,121,2009,2010
"T121 R31W S10",122122,7,122,122,2009,2010
"T121 R31W S10",141176,3,141,176,2009,2010
"T121 R31W S10",121122,2,121,122,2009,2010
"T121 R31W S10",23176,1,23,176,2009,2010
"T121 R31W S10",5005,47,5,5,2009,2010
"T121 R31W S10",5176,8,5,176,2009,2010
"T121 R31W S10",123122,1,123,122,2009,2010
"T121 R31W S10",5121,1,5,121,2009,2010
"T121 R31W S10",121005,1,121,5,2009,2010
"T121 R31W S10",36036,16,36,36,2009,2010
"T121 R31W S10",176001,7,176,1,2009,2010
"T121 R31W S10",1005,1120,1,5,2009,2010
"T121 R31W S10",1176,20,1,176,2009,2010
"T121 R31W S10",5001,1012,5,1,2009,2010
"T121 R31W S10",1001,159,1,1,2009,2010
"T121 R31W S10",1195,1,1,195,2009,2010
"T121 R31W S10",1121,8,1,121,2009,2010
"T121 R31W S10",176041,1,176,41,2009,2010
"T121 R31W S10",121121,67,121,121,2010,2011
"T121 R31W S10",176195,37,176,195,2010,2011
"T121 R31W S10",5195,1,5,195,2010,2011
"T121 R31W S10",36195,1,36,195,2010,2011
"T121 R31W S10",141141,93,141,141,2010,2011
"T121 R31W S10",195036,1,195,36,2010,2011
"T121 R31W S10",176023,1,176,23,2010,2011
"T121 R31W S10",176036,34,176,36,2010,2011
"T121 R31W S10",176037,1,176,37,2010,2011
"T121 R31W S10",121122,1,121,122,2010,2011
"T121 R31W S10",176005,12,176,5,2010,2011
"T121 R31W S10",176141,3,176,141,2010,2011
"T121 R31W S10",122121,10,122,121,2010,2011
"T121 R31W S10",195001,3,195,1,2010,2011
"T121 R31W S10",141176,2,141,176,2010,2011
"T121 R31W S10",5005,36,5,5,2010,2011
"T121 R31W S10",36005,1,36,5,2010,2011
"T121 R31W S10",121005,1,121,5,2010,2011
"T121 R31W S10",5036,11,5,36,2010,2011
"T121 R31W S10",5001,1141,5,1,2010,2011
"T121 R31W S10",41005,1,41,5,2010,2011
"T121 R31W S10",5121,3,5,121,2010,2011
