"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S36",121121,148,121,121,2008,2009
"T108 R42W S36",195176,3,195,176,2008,2009
"T108 R42W S36",195195,1,195,195,2008,2009
"T108 R42W S36",176195,1,176,195,2008,2009
"T108 R42W S36",176176,55,176,176,2008,2009
"T108 R42W S36",176005,2,176,5,2008,2009
"T108 R42W S36",176036,2,176,36,2008,2009
"T108 R42W S36",5195,2,5,195,2008,2009
"T108 R42W S36",122122,7,122,122,2008,2009
"T108 R42W S36",5176,43,5,176,2008,2009
"T108 R42W S36",122123,1,122,123,2008,2009
"T108 R42W S36",122121,2,122,121,2008,2009
"T108 R42W S36",5005,38,5,5,2008,2009
"T108 R42W S36",5023,101,5,23,2008,2009
"T108 R42W S36",36001,54,36,1,2008,2009
"T108 R42W S36",37005,1,37,5,2008,2009
"T108 R42W S36",42176,1,42,176,2008,2009
"T108 R42W S36",1195,1,1,195,2008,2009
"T108 R42W S36",1001,458,1,1,2008,2009
"T108 R42W S36",1005,1526,1,5,2008,2009
"T108 R42W S36",1176,8,1,176,2008,2009
"T108 R42W S36",5001,406,5,1,2008,2009
"T108 R42W S36",195001,1,195,1,2008,2009
"T108 R42W S36",5028,1,5,28,2008,2009
"T108 R42W S36",176001,5,176,1,2008,2009
"T108 R42W S36",131123,1,131,123,2008,2009
"T108 R42W S36",176123,4,176,123,2008,2009
"T108 R42W S36",131042,1,131,42,2008,2009
"T108 R42W S36",121121,145,121,121,2009,2010
"T108 R42W S36",176195,1,176,195,2009,2010
"T108 R42W S36",195176,1,195,176,2009,2010
"T108 R42W S36",195195,1,195,195,2009,2010
"T108 R42W S36",5195,1,5,195,2009,2010
"T108 R42W S36",176036,1,176,36,2009,2010
"T108 R42W S36",176176,41,176,176,2009,2010
"T108 R42W S36",176005,8,176,5,2009,2010
"T108 R42W S36",122122,6,122,122,2009,2010
"T108 R42W S36",121122,3,121,122,2009,2010
"T108 R42W S36",23176,2,23,176,2009,2010
"T108 R42W S36",5005,56,5,5,2009,2010
"T108 R42W S36",5023,88,5,23,2009,2010
"T108 R42W S36",5176,57,5,176,2009,2010
"T108 R42W S36",42005,1,42,5,2009,2010
"T108 R42W S36",23005,4,23,5,2009,2010
"T108 R42W S36",121176,1,121,176,2009,2010
"T108 R42W S36",123123,1,123,123,2009,2010
"T108 R42W S36",122176,1,122,176,2009,2010
"T108 R42W S36",5036,8,5,36,2009,2010
"T108 R42W S36",23001,95,23,1,2009,2010
"T108 R42W S36",176001,59,176,1,2009,2010
"T108 R42W S36",195001,3,195,1,2009,2010
"T108 R42W S36",1005,911,1,5,2009,2010
"T108 R42W S36",5028,7,5,28,2009,2010
"T108 R42W S36",1176,4,1,176,2009,2010
"T108 R42W S36",5001,1350,5,1,2009,2010
"T108 R42W S36",1001,9,1,1,2009,2010
"T108 R42W S36",36001,2,36,1,2009,2010
"T108 R42W S36",121001,1,121,1,2009,2010
"T108 R42W S36",28001,1,28,1,2009,2010
"T108 R42W S36",123005,5,123,5,2009,2010
"T108 R42W S36",121121,145,121,121,2010,2011
"T108 R42W S36",176195,4,176,195,2010,2011
"T108 R42W S36",195195,1,195,195,2010,2011
"T108 R42W S36",176023,3,176,23,2010,2011
"T108 R42W S36",195176,1,195,176,2010,2011
"T108 R42W S36",122122,4,122,122,2010,2011
"T108 R42W S36",176005,7,176,5,2010,2011
"T108 R42W S36",122121,5,122,121,2010,2011
"T108 R42W S36",123122,1,123,122,2010,2011
"T108 R42W S36",195001,1,195,1,2010,2011
"T108 R42W S36",5005,50,5,5,2010,2011
"T108 R42W S36",5023,131,5,23,2010,2011
"T108 R42W S36",5001,798,5,1,2010,2011
"T108 R42W S36",23001,88,23,1,2010,2011
"T108 R42W S36",1001,173,1,1,2010,2011
"T108 R42W S36",176001,54,176,1,2010,2011
