"xCoords","yCoords","width","colorToUse"
1,6.4,0.381282495667244,"#ffd300"
1.2,6.4,0.381282495667244,"#ffd300"
1.4,6.4,0.381282495667244,"#ffd300"
2,6.4,0.381282495667244,"#ffd300"
1.8,6.4,0.381282495667244,"#ffd300"
1.6,6.4,0.381282495667244,"#ffd300"
1,6.4,0.24263431542461,"#AAAAAA"
1.2,5.8,0.24263431542461,"#AAAAAA"
1.4,5.8,0.24263431542461,"#AAAAAA"
2,1,0.24263431542461,"#ffd300"
1.8,1.6,0.24263431542461,"#ffd300"
1.6,1.6,0.24263431542461,"#ffd300"
1,6.4,18.682842287695,"#4daf4a"
1.2,6.3,18.682842287695,"#4daf4a"
1.4,6.3,18.682842287695,"#4daf4a"
2,5.5,18.682842287695,"#ffd300"
1.8,5.6,18.682842287695,"#ffd300"
1.6,5.6,18.682842287695,"#ffd300"
1,6.4,0.0346620450606586,"#a65628"
1.2,6.1,0.0346620450606586,"#a65628"
1.4,6.1,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#ffd300"
1.8,4,0.0346620450606586,"#ffd300"
1.6,4,0.0346620450606586,"#ffd300"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,0.138648180242634,"#ffd300"
1.2,1.6,0.138648180242634,"#ffd300"
1.4,1.6,0.138648180242634,"#ffd300"
2,6.4,0.138648180242634,"#AAAAAA"
1.8,5.8,0.138648180242634,"#AAAAAA"
1.6,5.8,0.138648180242634,"#AAAAAA"
1,1,6.34315424610052,"#AAAAAA"
1.2,1,6.34315424610052,"#AAAAAA"
1.4,1,6.34315424610052,"#AAAAAA"
2,1,6.34315424610052,"#AAAAAA"
1.8,1,6.34315424610052,"#AAAAAA"
1.6,1,6.34315424610052,"#AAAAAA"
1,1,0.48526863084922,"#4daf4a"
1.2,1.5,0.48526863084922,"#4daf4a"
1.4,1.5,0.48526863084922,"#4daf4a"
2,5.5,0.48526863084922,"#AAAAAA"
1.8,5,0.48526863084922,"#AAAAAA"
1.6,5,0.48526863084922,"#AAAAAA"
1,1,0.24263431542461,"#a65628"
1.2,1.3,0.24263431542461,"#a65628"
1.4,1.3,0.24263431542461,"#a65628"
2,3.7,0.24263431542461,"#AAAAAA"
1.8,3.4,0.24263431542461,"#AAAAAA"
1.6,3.4,0.24263431542461,"#AAAAAA"
1,5.5,71.7504332755633,"#ffd300"
1.2,5.6,71.7504332755633,"#ffd300"
1.4,5.6,71.7504332755633,"#ffd300"
2,6.4,71.7504332755633,"#4daf4a"
1.8,6.3,71.7504332755633,"#4daf4a"
1.6,6.3,71.7504332755633,"#4daf4a"
1,5.5,0.0346620450606586,"#e41a1c"
1.2,5.1,0.0346620450606586,"#e41a1c"
1.4,5.1,0.0346620450606586,"#e41a1c"
2,1.9,0.0346620450606586,"#4daf4a"
1.8,2.3,0.0346620450606586,"#4daf4a"
1.6,2.3,0.0346620450606586,"#4daf4a"
1,5.5,0.311958405545927,"#AAAAAA"
1.2,5,0.311958405545927,"#AAAAAA"
1.4,5,0.311958405545927,"#AAAAAA"
