"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S23",121121,134,121,121,2008,2009
"T110 R37W S23",141141,4,141,141,2008,2009
"T110 R37W S23",195023,4,195,23,2008,2009
"T110 R37W S23",195176,7,195,176,2008,2009
"T110 R37W S23",195195,1,195,195,2008,2009
"T110 R37W S23",176195,5,176,195,2008,2009
"T110 R37W S23",176176,18,176,176,2008,2009
"T110 R37W S23",176005,9,176,5,2008,2009
"T110 R37W S23",195005,5,195,5,2008,2009
"T110 R37W S23",5195,3,5,195,2008,2009
"T110 R37W S23",36176,1,36,176,2008,2009
"T110 R37W S23",121122,5,121,122,2008,2009
"T110 R37W S23",122122,4,122,122,2008,2009
"T110 R37W S23",176023,1,176,23,2008,2009
"T110 R37W S23",5176,6,5,176,2008,2009
"T110 R37W S23",122121,3,122,121,2008,2009
"T110 R37W S23",131195,1,131,195,2008,2009
"T110 R37W S23",5005,35,5,5,2008,2009
"T110 R37W S23",5023,2,5,23,2008,2009
"T110 R37W S23",5042,1,5,42,2008,2009
"T110 R37W S23",41176,1,41,176,2008,2009
"T110 R37W S23",1023,1,1,23,2008,2009
"T110 R37W S23",1195,1,1,195,2008,2009
"T110 R37W S23",1001,11,1,1,2008,2009
"T110 R37W S23",1005,539,1,5,2008,2009
"T110 R37W S23",1176,5,1,176,2008,2009
"T110 R37W S23",5001,2070,5,1,2008,2009
"T110 R37W S23",176001,2,176,1,2008,2009
"T110 R37W S23",131176,1,131,176,2008,2009
"T110 R37W S23",131023,2,131,23,2008,2009
"T110 R37W S23",1121,1,1,121,2008,2009
"T110 R37W S23",121001,2,121,1,2008,2009
"T110 R37W S23",121121,125,121,121,2009,2010
"T110 R37W S23",141141,4,141,141,2009,2010
"T110 R37W S23",176195,2,176,195,2009,2010
"T110 R37W S23",195176,2,195,176,2009,2010
"T110 R37W S23",195195,2,195,195,2009,2010
"T110 R37W S23",176176,7,176,176,2009,2010
"T110 R37W S23",176005,6,176,5,2009,2010
"T110 R37W S23",122122,7,122,122,2009,2010
"T110 R37W S23",121122,8,121,122,2009,2010
"T110 R37W S23",5005,26,5,5,2009,2010
"T110 R37W S23",5176,1,5,176,2009,2010
"T110 R37W S23",42005,1,42,5,2009,2010
"T110 R37W S23",23005,10,23,5,2009,2010
"T110 R37W S23",5121,2,5,121,2009,2010
"T110 R37W S23",121005,4,121,5,2009,2010
"T110 R37W S23",176001,24,176,1,2009,2010
"T110 R37W S23",195001,7,195,1,2009,2010
"T110 R37W S23",1005,2032,1,5,2009,2010
"T110 R37W S23",5041,2,5,41,2009,2010
"T110 R37W S23",5001,557,5,1,2009,2010
"T110 R37W S23",1001,37,1,1,2009,2010
"T110 R37W S23",121001,1,121,1,2009,2010
"T110 R37W S23",1121,8,1,121,2009,2010
"T110 R37W S23",122001,2,122,1,2009,2010
"T110 R37W S23",1012,4,1,12,2009,2010
"T110 R37W S23",1053,4,1,53,2009,2010
"T110 R37W S23",121121,124,121,121,2010,2011
"T110 R37W S23",176195,4,176,195,2010,2011
"T110 R37W S23",195195,4,195,195,2010,2011
