"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S1",121121,54,121,121,2008,2009
"T124 R44W S1",141141,18,141,141,2008,2009
"T124 R44W S1",190141,3,190,141,2008,2009
"T124 R44W S1",195023,1,195,23,2008,2009
"T124 R44W S1",195176,15,195,176,2008,2009
"T124 R44W S1",195195,7,195,195,2008,2009
"T124 R44W S1",176195,9,176,195,2008,2009
"T124 R44W S1",176176,34,176,176,2008,2009
"T124 R44W S1",23195,16,23,195,2008,2009
"T124 R44W S1",5195,27,5,195,2008,2009
"T124 R44W S1",121122,7,121,122,2008,2009
"T124 R44W S1",121195,1,121,195,2008,2009
"T124 R44W S1",122122,12,122,122,2008,2009
"T124 R44W S1",5176,49,5,176,2008,2009
"T124 R44W S1",122121,2,122,121,2008,2009
"T124 R44W S1",23141,2,23,141,2008,2009
"T124 R44W S1",23176,5,23,176,2008,2009
"T124 R44W S1",23023,1,23,23,2008,2009
"T124 R44W S1",5005,27,5,5,2008,2009
"T124 R44W S1",23001,393,23,1,2008,2009
"T124 R44W S1",23005,2,23,5,2008,2009
"T124 R44W S1",23190,4,23,190,2008,2009
"T124 R44W S1",5023,360,5,23,2008,2009
"T124 R44W S1",41176,5,41,176,2008,2009
"T124 R44W S1",41005,1,41,5,2008,2009
"T124 R44W S1",1023,1,1,23,2008,2009
"T124 R44W S1",1195,25,1,195,2008,2009
"T124 R44W S1",1001,459,1,1,2008,2009
"T124 R44W S1",1005,657,1,5,2008,2009
"T124 R44W S1",1176,34,1,176,2008,2009
"T124 R44W S1",1041,3,1,41,2008,2009
"T124 R44W S1",5001,677,5,1,2008,2009
"T124 R44W S1",23195,2,23,195,2009,2010
"T124 R44W S1",121121,50,121,121,2009,2010
"T124 R44W S1",141141,22,141,141,2009,2010
"T124 R44W S1",176195,21,176,195,2009,2010
"T124 R44W S1",190141,3,190,141,2009,2010
"T124 R44W S1",195176,15,195,176,2009,2010
"T124 R44W S1",195195,10,195,195,2009,2010
"T124 R44W S1",195005,27,195,5,2009,2010
"T124 R44W S1",190005,1,190,5,2009,2010
"T124 R44W S1",5195,1,5,195,2009,2010
"T124 R44W S1",176176,36,176,176,2009,2010
"T124 R44W S1",176005,41,176,5,2009,2010
"T124 R44W S1",122121,2,122,121,2009,2010
"T124 R44W S1",122122,17,122,122,2009,2010
"T124 R44W S1",121122,6,121,122,2009,2010
"T124 R44W S1",23176,1,23,176,2009,2010
"T124 R44W S1",5005,22,5,5,2009,2010
"T124 R44W S1",5176,3,5,176,2009,2010
"T124 R44W S1",23005,1,23,5,2009,2010
"T124 R44W S1",141005,1,141,5,2009,2010
"T124 R44W S1",23001,359,23,1,2009,2010
"T124 R44W S1",176001,44,176,1,2009,2010
"T124 R44W S1",195001,32,195,1,2009,2010
"T124 R44W S1",1005,1073,1,5,2009,2010
"T124 R44W S1",1176,1,1,176,2009,2010
"T124 R44W S1",5001,661,5,1,2009,2010
"T124 R44W S1",1001,455,1,1,2009,2010
"T124 R44W S1",41001,3,41,1,2009,2010
"T124 R44W S1",195087,1,195,87,2009,2010
"T124 R44W S1",121121,51,121,121,2010,2011
"T124 R44W S1",141190,2,141,190,2010,2011
"T124 R44W S1",176195,34,176,195,2010,2011
