"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S23",1023,2,1,23,2011,2012
"T156 R46W S23",36024,1,36,24,2011,2012
"T156 R46W S23",111037,1,111,37,2011,2012
"T156 R46W S23",24061,1,24,61,2011,2012
"T156 R46W S23",195023,3,195,23,2011,2012
"T156 R46W S23",141152,1,141,152,2011,2012
"T156 R46W S23",152037,1,152,37,2011,2012
"T156 R46W S23",61037,1,61,37,2011,2012
"T156 R46W S23",36021,2,36,21,2011,2012
"T156 R46W S23",141190,36,141,190,2012,2013
"T156 R46W S23",141195,3,141,195,2012,2013
"T156 R46W S23",152195,5,152,195,2012,2013
"T156 R46W S23",190141,24,190,141,2012,2013
"T156 R46W S23",190190,1,190,190,2012,2013
"T156 R46W S23",195195,839,195,195,2012,2013
"T156 R46W S23",121121,153,121,121,2012,2013
"T156 R46W S23",141141,428,141,141,2012,2013
"T156 R46W S23",195152,1,195,152,2012,2013
"T156 R46W S23",141152,1,141,152,2012,2013
"T156 R46W S23",37195,314,37,195,2012,2013
"T156 R46W S23",23195,4,23,195,2012,2013
"T156 R46W S23",36195,40,36,195,2012,2013
"T156 R46W S23",176195,1,176,195,2012,2013
"T156 R46W S23",195005,6,195,5,2012,2013
"T156 R46W S23",195036,25,195,36,2012,2013
"T156 R46W S23",195037,293,195,37,2012,2013
"T156 R46W S23",195176,10,195,176,2012,2013
"T156 R46W S23",36023,3,36,23,2012,2013
"T156 R46W S23",37176,11,37,176,2012,2013
"T156 R46W S23",195023,1,195,23,2012,2013
"T156 R46W S23",5195,5,5,195,2012,2013
"T156 R46W S23",37037,90,37,37,2012,2013
"T156 R46W S23",152141,1,152,141,2012,2013
"T156 R46W S23",195061,27,195,61,2012,2013
"T156 R46W S23",61061,1,61,61,2012,2013
"T156 R46W S23",195001,3,195,1,2012,2013
"T156 R46W S23",1005,5,1,5,2012,2013
"T156 R46W S23",1023,2,1,23,2012,2013
"T156 R46W S23",5001,1,5,1,2012,2013
"T156 R46W S23",5005,212,5,5,2012,2013
"T156 R46W S23",5023,51,5,23,2012,2013
"T156 R46W S23",5024,6,5,24,2012,2013
"T156 R46W S23",23001,11,23,1,2012,2013
"T156 R46W S23",23005,17,23,5,2012,2013
"T156 R46W S23",23023,6,23,23,2012,2013
"T156 R46W S23",23036,3,23,36,2012,2013
"T156 R46W S23",36005,3,36,5,2012,2013
"T156 R46W S23",36036,7,36,36,2012,2013
"T156 R46W S23",195024,1,195,24,2012,2013
"T156 R46W S23",5036,14,5,36,2012,2013
"T156 R46W S23",23176,2,23,176,2012,2013
"T156 R46W S23",36037,13,36,37,2012,2013
"T156 R46W S23",37036,20,37,36,2012,2013
"T156 R46W S23",5021,88,5,21,2012,2013
"T156 R46W S23",36176,2,36,176,2012,2013
"T156 R46W S23",23037,1,23,37,2012,2013
"T156 R46W S23",176037,1,176,37,2012,2013
"T156 R46W S23",5061,2,5,61,2012,2013
"T156 R46W S23",37061,5,37,61,2012,2013
"T156 R46W S23",23006,1,23,6,2012,2013
"T156 R46W S23",24036,1,24,36,2012,2013
"T156 R46W S23",1195,1,1,195,2012,2013
"T156 R46W S23",21036,1,21,36,2012,2013
"T156 R46W S23",36028,1,36,28,2012,2013
"T156 R46W S23",5059,1,5,59,2012,2013
"T156 R46W S23",1036,1,1,36,2012,2013
"T156 R46W S23",5027,75,5,27,2012,2013
"T156 R46W S23",195021,1,195,21,2012,2013
"T156 R46W S23",5028,1,5,28,2012,2013
"T156 R46W S23",23027,2,23,27,2012,2013
"T156 R46W S23",21195,1,21,195,2012,2013
"T156 R46W S23",42021,1,42,21,2012,2013
"T156 R46W S23",141190,68,141,190,2013,2014
"T156 R46W S23",141195,23,141,195,2013,2014
"T156 R46W S23",190141,15,190,141,2013,2014
"T156 R46W S23",190190,17,190,190,2013,2014
"T156 R46W S23",190195,4,190,195,2013,2014
"T156 R46W S23",195111,1,195,111,2013,2014
"T156 R46W S23",195141,134,195,141,2013,2014
"T156 R46W S23",195190,12,195,190,2013,2014
"T156 R46W S23",195195,433,195,195,2013,2014
"T156 R46W S23",121121,151,121,121,2013,2014
"T156 R46W S23",152195,1,152,195,2013,2014
"T156 R46W S23",195036,172,195,36,2013,2014
"T156 R46W S23",195037,33,195,37,2013,2014
"T156 R46W S23",5195,4,5,195,2013,2014
"T156 R46W S23",36195,7,36,195,2013,2014
"T156 R46W S23",37195,57,37,195,2013,2014
"T156 R46W S23",141037,4,141,37,2013,2014
"T156 R46W S23",176195,4,176,195,2013,2014
"T156 R46W S23",195176,2,195,176,2013,2014
"T156 R46W S23",37037,10,37,37,2013,2014
"T156 R46W S23",37176,4,37,176,2013,2014
"T156 R46W S23",121122,1,121,122,2013,2014
"T156 R46W S23",141141,358,141,141,2013,2014
"T156 R46W S23",176176,3,176,176,2013,2014
"T156 R46W S23",195005,364,195,5,2013,2014
"T156 R46W S23",195024,5,195,24,2013,2014
"T156 R46W S23",36005,18,36,5,2013,2014
"T156 R46W S23",36036,16,36,36,2013,2014
"T156 R46W S23",36037,28,36,37,2013,2014
"T156 R46W S23",176037,6,176,37,2013,2014
"T156 R46W S23",23005,60,23,5,2013,2014
"T156 R46W S23",61195,11,61,195,2013,2014
"T156 R46W S23",121123,1,121,123,2013,2014
"T156 R46W S23",36061,1,36,61,2013,2014
"T156 R46W S23",190037,1,190,37,2013,2014
"T156 R46W S23",176141,1,176,141,2013,2014
"T156 R46W S23",195061,33,195,61,2013,2014
"T156 R46W S23",152141,1,152,141,2013,2014
"T156 R46W S23",61005,21,61,5,2013,2014
"T156 R46W S23",5005,222,5,5,2013,2014
"T156 R46W S23",5023,15,5,23,2013,2014
"T156 R46W S23",6023,1,6,23,2013,2014
"T156 R46W S23",23023,3,23,23,2013,2014
"T156 R46W S23",1023,10,1,23,2013,2014
"T156 R46W S23",37024,1,37,24,2013,2014
"T156 R46W S23",195023,17,195,23,2013,2014
"T156 R46W S23",1005,3,1,5,2013,2014
"T156 R46W S23",24005,7,24,5,2013,2014
"T156 R46W S23",37005,148,37,5,2013,2014
"T156 R46W S23",37036,105,37,36,2013,2014
"T156 R46W S23",61036,1,61,36,2013,2014
"T156 R46W S23",176021,1,176,21,2013,2014
"T156 R46W S23",5037,1,5,37,2013,2014
"T156 R46W S23",5141,1,5,141,2013,2014
"T156 R46W S23",37141,5,37,141,2013,2014
"T156 R46W S23",37061,63,37,61,2013,2014
"T156 R46W S23",1141,2,1,141,2013,2014
"T156 R46W S23",21005,90,21,5,2013,2014
"T156 R46W S23",37023,1,37,23,2013,2014
"T156 R46W S23",176036,6,176,36,2013,2014
"T156 R46W S23",61037,2,61,37,2013,2014
"T156 R46W S23",37001,4,37,1,2013,2014
"T156 R46W S23",195021,3,195,21,2013,2014
"T156 R46W S23",36141,2,36,141,2013,2014
"T156 R46W S23",176005,3,176,5,2013,2014
"T156 R46W S23",59005,1,59,5,2013,2014
"T156 R46W S23",195027,4,195,27,2013,2014
"T156 R46W S23",27005,76,27,5,2013,2014
"T156 R46W S23",176001,1,176,1,2013,2014
"T156 R46W S23",27023,1,27,23,2013,2014
"T156 R46W S23",28023,2,28,23,2013,2014
"T156 R46W S23",111111,1,111,111,2014,2015
"T156 R46W S23",121121,151,121,121,2014,2015
"T156 R46W S23",141190,43,141,190,2014,2015
"T156 R46W S23",141195,51,141,195,2014,2015
"T156 R46W S23",190141,92,190,141,2014,2015
"T156 R46W S23",190190,3,190,190,2014,2015
"T156 R46W S23",190195,2,190,195,2014,2015
"T156 R46W S23",195111,14,195,111,2014,2015
"T156 R46W S23",195141,49,195,141,2014,2015
"T156 R46W S23",195190,17,195,190,2014,2015
"T156 R46W S23",195195,286,195,195,2014,2015
"T156 R46W S23",176141,2,176,141,2014,2015
"T156 R46W S23",176190,1,176,190,2014,2015
"T156 R46W S23",176195,2,176,195,2014,2015
"T156 R46W S23",141141,418,141,141,2014,2015
"T156 R46W S23",195176,5,195,176,2014,2015
"T156 R46W S23",36195,169,36,195,2014,2015
"T156 R46W S23",37195,26,37,195,2014,2015
"T156 R46W S23",141111,1,141,111,2014,2015
"T156 R46W S23",122122,1,122,122,2014,2015
"T156 R46W S23",195036,1,195,36,2014,2015
"T156 R46W S23",123123,1,123,123,2014,2015
"T156 R46W S23",5176,3,5,176,2014,2015
"T156 R46W S23",5195,6,5,195,2014,2015
"T156 R46W S23",24195,1,24,195,2014,2015
"T156 R46W S23",36036,25,36,36,2014,2015
"T156 R46W S23",36176,15,36,176,2014,2015
"T156 R46W S23",37036,6,37,36,2014,2015
"T156 R46W S23",37037,25,37,37,2014,2015
"T156 R46W S23",37176,12,37,176,2014,2015
"T156 R46W S23",195061,1,195,61,2014,2015
"T156 R46W S23",36141,6,36,141,2014,2015
"T156 R46W S23",176036,2,176,36,2014,2015
"T156 R46W S23",195152,3,195,152,2014,2015
"T156 R46W S23",61195,1,61,195,2014,2015
"T156 R46W S23",195005,64,195,5,2014,2015
"T156 R46W S23",1005,1,1,5,2014,2015
"T156 R46W S23",5005,539,5,5,2014,2015
"T156 R46W S23",24005,5,24,5,2014,2015
"T156 R46W S23",21005,4,21,5,2014,2015
"T156 R46W S23",23005,34,23,5,2014,2015
"T156 R46W S23",23111,1,23,111,2014,2015
"T156 R46W S23",5001,465,5,1,2014,2015
"T156 R46W S23",23023,4,23,23,2014,2015
"T156 R46W S23",36005,10,36,5,2014,2015
"T156 R46W S23",36037,66,36,37,2014,2015
"T156 R46W S23",36111,4,36,111,2014,2015
"T156 R46W S23",37005,9,37,5,2014,2015
"T156 R46W S23",37023,2,37,23,2014,2015
"T156 R46W S23",37111,4,37,111,2014,2015
"T156 R46W S23",195023,1,195,23,2014,2015
"T156 R46W S23",23001,11,23,1,2014,2015
"T156 R46W S23",1001,4,1,1,2014,2015
"T156 R46W S23",36061,1,36,61,2014,2015
"T156 R46W S23",61005,63,61,5,2014,2015
"T156 R46W S23",195001,42,195,1,2014,2015
"T156 R46W S23",61001,32,61,1,2014,2015
"T156 R46W S23",176001,2,176,1,2014,2015
"T156 R46W S23",195037,61,195,37,2014,2015
"T156 R46W S23",141005,2,141,5,2014,2015
"T156 R46W S23",37141,1,37,141,2014,2015
"T156 R46W S23",61141,1,61,141,2014,2015
"T156 R46W S23",27005,3,27,5,2014,2015
"T156 R46W S23",36024,3,36,24,2014,2015
"T156 R46W S23",141152,2,141,152,2014,2015
"T156 R46W S23",27001,1,27,1,2014,2015
"T156 R46W S23",141037,2,141,37,2014,2015
"T156 R46W S23",36031,1,36,31,2014,2015
"T156 R46W S23",111195,14,111,195,2015,2016
"T156 R46W S23",121121,151,121,121,2015,2016
"T156 R46W S23",141190,36,141,190,2015,2016
"T156 R46W S23",190190,2,190,190,2015,2016
"T156 R46W S23",190195,3,190,195,2015,2016
"T156 R46W S23",195111,8,195,111,2015,2016
"T156 R46W S23",195141,39,195,141,2015,2016
"T156 R46W S23",195190,8,195,190,2015,2016
"T156 R46W S23",195195,453,195,195,2015,2016
"T156 R46W S23",141141,501,141,141,2015,2016
"T156 R46W S23",141195,31,141,195,2015,2016
"T156 R46W S23",190141,59,190,141,2015,2016
"T156 R46W S23",176176,7,176,176,2015,2016
"T156 R46W S23",176195,10,176,195,2015,2016
"T156 R46W S23",195036,2,195,36,2015,2016
"T156 R46W S23",195005,29,195,5,2015,2016
"T156 R46W S23",36141,1,36,141,2015,2016
"T156 R46W S23",122122,1,122,122,2015,2016
"T156 R46W S23",123123,1,123,123,2015,2016
"T156 R46W S23",36195,3,36,195,2015,2016
"T156 R46W S23",37037,46,37,37,2015,2016
"T156 R46W S23",37176,2,37,176,2015,2016
"T156 R46W S23",61195,2,61,195,2015,2016
"T156 R46W S23",36036,28,36,36,2015,2016
"T156 R46W S23",36037,2,36,37,2015,2016
"T156 R46W S23",37036,17,37,36,2015,2016
"T156 R46W S23",37195,88,37,195,2015,2016
"T156 R46W S23",176036,8,176,36,2015,2016
"T156 R46W S23",176037,8,176,37,2015,2016
"T156 R46W S23",176061,1,176,61,2015,2016
"T156 R46W S23",195037,4,195,37,2015,2016
"T156 R46W S23",176005,1,176,5,2015,2016
"T156 R46W S23",5005,272,5,5,2015,2016
"T156 R46W S23",111141,2,111,141,2015,2016
"T156 R46W S23",23005,5,23,5,2015,2016
"T156 R46W S23",5001,57,5,1,2015,2016
"T156 R46W S23",5006,358,5,6,2015,2016
"T156 R46W S23",5041,12,5,41,2015,2016
"T156 R46W S23",1023,1,1,23,2015,2016
"T156 R46W S23",31036,1,31,36,2015,2016
"T156 R46W S23",1005,531,1,5,2015,2016
"T156 R46W S23",1001,11,1,1,2015,2016
"T156 R46W S23",111005,9,111,5,2015,2016
"T156 R46W S23",1195,6,1,195,2015,2016
"T156 R46W S23",5141,1,5,141,2015,2016
"T156 R46W S23",24037,3,24,37,2015,2016
"T156 R46W S23",5195,34,5,195,2015,2016
"T156 R46W S23",1141,1,1,141,2015,2016
"T156 R46W S23",141036,1,141,36,2015,2016
"T156 R46W S23",23195,2,23,195,2015,2016
"T156 R46W S23",37141,1,37,141,2015,2016
"T156 R46W S23",1006,7,1,6,2015,2016
"T156 R46W S23",152141,4,152,141,2015,2016
"T156 R46W S23",152005,1,152,5,2015,2016
"T156 R46W S23",195143,1,195,143,2015,2016
"T156 R46W S23",111111,1,111,111,2016,2017
"T156 R46W S23",111195,5,111,195,2016,2017
"T156 R46W S23",121121,151,121,121,2016,2017
"T156 R46W S23",141195,80,141,195,2016,2017
"T156 R46W S23",190190,6,190,190,2016,2017
"T156 R46W S23",190195,6,190,195,2016,2017
"T156 R46W S23",195111,7,195,111,2016,2017
"T156 R46W S23",195190,12,195,190,2016,2017
"T156 R46W S23",195195,526,195,195,2016,2017
"T156 R46W S23",141190,36,141,190,2016,2017
"T156 R46W S23",176195,1,176,195,2016,2017
"T156 R46W S23",36195,4,36,195,2016,2017
"T156 R46W S23",5195,12,5,195,2016,2017
"T156 R46W S23",190141,30,190,141,2016,2017
"T156 R46W S23",122122,1,122,122,2016,2017
"T156 R46W S23",123123,1,123,123,2016,2017
"T156 R46W S23",37037,50,37,37,2016,2017
"T156 R46W S23",190005,2,190,5,2016,2017
"T156 R46W S23",36036,37,36,36,2016,2017
"T156 R46W S23",37036,2,37,36,2016,2017
"T156 R46W S23",37195,7,37,195,2016,2017
"T156 R46W S23",61195,1,61,195,2016,2017
"T156 R46W S23",195141,30,195,141,2016,2017
"T156 R46W S23",141141,491,141,141,2016,2017
"T156 R46W S23",190036,1,190,36,2016,2017
"T156 R46W S23",190176,1,190,176,2016,2017
"T156 R46W S23",195036,2,195,36,2016,2017
"T156 R46W S23",195176,20,195,176,2016,2017
"T156 R46W S23",5111,2,5,111,2016,2017
"T156 R46W S23",176176,6,176,176,2016,2017
"T156 R46W S23",5005,375,5,5,2016,2017
"T156 R46W S23",5023,2,5,23,2016,2017
"T156 R46W S23",5059,1,5,59,2016,2017
"T156 R46W S23",195001,5,195,1,2016,2017
"T156 R46W S23",1005,62,1,5,2016,2017
"T156 R46W S23",6005,365,6,5,2016,2017
"T156 R46W S23",41005,12,41,5,2016,2017
"T156 R46W S23",5001,450,5,1,2016,2017
"T156 R46W S23",5004,1,5,4,2016,2017
"T156 R46W S23",5036,3,5,36,2016,2017
"T156 R46W S23",23036,1,23,36,2016,2017
"T156 R46W S23",36005,1,36,5,2016,2017
"T156 R46W S23",36037,10,36,37,2016,2017
"T156 R46W S23",176036,1,176,36,2016,2017
"T156 R46W S23",1001,6,1,1,2016,2017
"T156 R46W S23",5027,1,5,27,2016,2017
"T156 R46W S23",36023,1,36,23,2016,2017
"T156 R46W S23",36176,4,36,176,2016,2017
"T156 R46W S23",195037,3,195,37,2016,2017
"T156 R46W S23",176023,1,176,23,2016,2017
"T156 R46W S23",37005,2,37,5,2016,2017
"T156 R46W S23",111005,1,111,5,2016,2017
"T156 R46W S23",195005,37,195,5,2016,2017
"T156 R46W S23",5176,1,5,176,2016,2017
"T156 R46W S23",37176,1,37,176,2016,2017
"T156 R46W S23",111152,1,111,152,2016,2017
"T156 R46W S23",141005,2,141,5,2016,2017
"T156 R46W S23",37023,1,37,23,2016,2017
"T156 R46W S23",195028,2,195,28,2016,2017
"T156 R46W S23",195023,2,195,23,2016,2017
"T156 R46W S23",143005,1,143,5,2016,2017
"T156 R46W S23",111111,4,111,111,2017,2018
"T156 R46W S23",111195,6,111,195,2017,2018
"T156 R46W S23",121121,151,121,121,2017,2018
"T156 R46W S23",190141,12,190,141,2017,2018
"T156 R46W S23",190190,6,190,190,2017,2018
"T156 R46W S23",190195,31,190,195,2017,2018
"T156 R46W S23",195190,3,195,190,2017,2018
"T156 R46W S23",195195,589,195,195,2017,2018
"T156 R46W S23",195141,30,195,141,2017,2018
"T156 R46W S23",195176,4,195,176,2017,2018
"T156 R46W S23",141190,15,141,190,2017,2018
"T156 R46W S23",141195,114,141,195,2017,2018
"T156 R46W S23",122122,1,122,122,2017,2018
"T156 R46W S23",5023,490,5,23,2017,2018
"T156 R46W S23",37037,53,37,37,2017,2018
"T156 R46W S23",123121,1,123,121,2017,2018
"T156 R46W S23",195037,6,195,37,2017,2018
"T156 R46W S23",36037,4,36,37,2017,2018
"T156 R46W S23",190176,3,190,176,2017,2018
"T156 R46W S23",195005,7,195,5,2017,2018
"T156 R46W S23",141141,420,141,141,2017,2018
