"xCoords","yCoords","width","colorToUse"
1,4.6,5.78455143747835,"#f781bf"
1.2,4.6,5.78455143747835,"#f781bf"
1.4,4.6,5.78455143747835,"#f781bf"
2,4.6,5.78455143747835,"#f781bf"
1.8,4.6,5.78455143747835,"#f781bf"
1.6,4.6,5.78455143747835,"#f781bf"
1,4.6,6.40803602355386,"#AAAAAA"
1.2,4.2,6.40803602355386,"#AAAAAA"
1.4,4.2,6.40803602355386,"#AAAAAA"
2,1,6.40803602355386,"#f781bf"
1.8,1.4,6.40803602355386,"#f781bf"
1.6,1.4,6.40803602355386,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,4.6,0.138552130239002,"#a65628"
1.2,4.5,0.138552130239002,"#a65628"
1.4,4.5,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#f781bf"
1.8,3.8,0.138552130239002,"#f781bf"
1.6,3.8,0.138552130239002,"#f781bf"
1,1,3.32525112573606,"#f781bf"
1.2,1.4,3.32525112573606,"#f781bf"
1.4,1.4,3.32525112573606,"#f781bf"
2,4.6,3.32525112573606,"#AAAAAA"
1.8,4.2,3.32525112573606,"#AAAAAA"
1.6,4.2,3.32525112573606,"#AAAAAA"
1,1,64.3921025285764,"#AAAAAA"
1.2,1,64.3921025285764,"#AAAAAA"
1.4,1,64.3921025285764,"#AAAAAA"
2,1,64.3921025285764,"#AAAAAA"
1.8,1,64.3921025285764,"#AAAAAA"
1.6,1,64.3921025285764,"#AAAAAA"
1,1,0.55420852095601,"#4daf4a"
1.2,1.5,0.55420852095601,"#4daf4a"
1.4,1.5,0.55420852095601,"#4daf4a"
2,5.5,0.55420852095601,"#AAAAAA"
1.8,5,0.55420852095601,"#AAAAAA"
1.6,5,0.55420852095601,"#AAAAAA"
1,1,1.69726359542778,"#a65628"
1.2,1.3,1.69726359542778,"#a65628"
1.4,1.3,1.69726359542778,"#a65628"
2,3.7,1.69726359542778,"#AAAAAA"
1.8,3.4,1.69726359542778,"#AAAAAA"
1.6,3.4,1.69726359542778,"#AAAAAA"
1,5.5,0.0692760651195012,"#AAAAAA"
1.2,5,0.0692760651195012,"#AAAAAA"
1.4,5,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#4daf4a"
1.8,1.5,0.0692760651195012,"#4daf4a"
1.6,1.5,0.0692760651195012,"#4daf4a"
1,5.5,0.138552130239002,"#a65628"
1.2,5.3,0.138552130239002,"#a65628"
1.4,5.3,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#4daf4a"
1.8,3.9,0.138552130239002,"#4daf4a"
1.6,3.9,0.138552130239002,"#4daf4a"
1,3.7,0.0346380325597506,"#f781bf"
1.2,3.8,0.0346380325597506,"#f781bf"
1.4,3.8,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#a65628"
1.8,4.5,0.0346380325597506,"#a65628"
1.6,4.5,0.0346380325597506,"#a65628"
1,3.7,1.21233113959127,"#AAAAAA"
1.2,3.4,1.21233113959127,"#AAAAAA"
1.4,3.4,1.21233113959127,"#AAAAAA"
2,1,1.21233113959127,"#a65628"
1.8,1.3,1.21233113959127,"#a65628"
1.6,1.3,1.21233113959127,"#a65628"
1,3.7,0.692760651195012,"#4daf4a"
1.2,3.9,0.692760651195012,"#4daf4a"
1.4,3.9,0.692760651195012,"#4daf4a"
2,5.5,0.692760651195012,"#a65628"
1.8,5.3,0.692760651195012,"#a65628"
1.6,5.3,0.692760651195012,"#a65628"
1,3.7,15.5178385867683,"#a65628"
1.2,3.7,15.5178385867683,"#a65628"
1.4,3.7,15.5178385867683,"#a65628"
2,3.7,15.5178385867683,"#a65628"
1.8,3.7,15.5178385867683,"#a65628"
1.6,3.7,15.5178385867683,"#a65628"
2,4.6,16.522341531001,"#f781bf"
2.2,4.6,16.522341531001,"#f781bf"
2.4,4.6,16.522341531001,"#f781bf"
3,4.6,16.522341531001,"#f781bf"
2.8,4.6,16.522341531001,"#f781bf"
2.6,4.6,16.522341531001,"#f781bf"
2,4.6,4.60685833044683,"#AAAAAA"
2.2,4.2,4.60685833044683,"#AAAAAA"
2.4,4.2,4.60685833044683,"#AAAAAA"
3,1,4.60685833044683,"#f781bf"
2.8,1.4,4.60685833044683,"#f781bf"
2.6,1.4,4.60685833044683,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
2.2,4.7,0.0692760651195012,"#4daf4a"
2.4,4.7,0.0692760651195012,"#4daf4a"
3,5.5,0.0692760651195012,"#f781bf"
2.8,5.4,0.0692760651195012,"#f781bf"
2.6,5.4,0.0692760651195012,"#f781bf"
2,4.6,0.0346380325597506,"#a65628"
2.2,4.5,0.0346380325597506,"#a65628"
2.4,4.5,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#f781bf"
2.8,3.8,0.0346380325597506,"#f781bf"
2.6,3.8,0.0346380325597506,"#f781bf"
2,1,0.0346380325597506,"#ffd300"
2.2,1.6,0.0346380325597506,"#ffd300"
2.4,1.6,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#AAAAAA"
2.8,5.8,0.0346380325597506,"#AAAAAA"
2.6,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.381018358157257,"#f781bf"
2.2,1.4,0.381018358157257,"#f781bf"
2.4,1.4,0.381018358157257,"#f781bf"
3,4.6,0.381018358157257,"#AAAAAA"
2.8,4.2,0.381018358157257,"#AAAAAA"
2.6,4.2,0.381018358157257,"#AAAAAA"
2,1,59.0924835469345,"#AAAAAA"
2.2,1,59.0924835469345,"#AAAAAA"
2.4,1,59.0924835469345,"#AAAAAA"
3,1,59.0924835469345,"#AAAAAA"
2.8,1,59.0924835469345,"#AAAAAA"
2.6,1,59.0924835469345,"#AAAAAA"
2,1,0.207828195358504,"#4daf4a"
2.2,1.5,0.207828195358504,"#4daf4a"
2.4,1.5,0.207828195358504,"#4daf4a"
3,5.5,0.207828195358504,"#AAAAAA"
2.8,5,0.207828195358504,"#AAAAAA"
2.6,5,0.207828195358504,"#AAAAAA"
2,1,0.277104260478005,"#a65628"
2.2,1.3,0.277104260478005,"#a65628"
2.4,1.3,0.277104260478005,"#a65628"
3,3.7,0.277104260478005,"#AAAAAA"
2.8,3.4,0.277104260478005,"#AAAAAA"
2.6,3.4,0.277104260478005,"#AAAAAA"
2,5.5,0.727398683754763,"#AAAAAA"
2.2,5,0.727398683754763,"#AAAAAA"
2.4,5,0.727398683754763,"#AAAAAA"
3,1,0.727398683754763,"#4daf4a"
2.8,1.5,0.727398683754763,"#4daf4a"
2.6,1.5,0.727398683754763,"#4daf4a"
2,5.5,0.0692760651195012,"#4daf4a"
2.2,5.5,0.0692760651195012,"#4daf4a"
2.4,5.5,0.0692760651195012,"#4daf4a"
3,5.5,0.0692760651195012,"#4daf4a"
2.8,5.5,0.0692760651195012,"#4daf4a"
2.6,5.5,0.0692760651195012,"#4daf4a"
2,5.5,0.484932455836508,"#a65628"
2.2,5.3,0.484932455836508,"#a65628"
2.4,5.3,0.484932455836508,"#a65628"
3,3.7,0.484932455836508,"#4daf4a"
2.8,3.9,0.484932455836508,"#4daf4a"
2.6,3.9,0.484932455836508,"#4daf4a"
2,3.7,0.138552130239002,"#ffd300"
2.2,4,0.138552130239002,"#ffd300"
2.4,4,0.138552130239002,"#ffd300"
3,6.4,0.138552130239002,"#a65628"
2.8,6.1,0.138552130239002,"#a65628"
2.6,6.1,0.138552130239002,"#a65628"
2,3.7,0.935226879113266,"#AAAAAA"
2.2,3.4,0.935226879113266,"#AAAAAA"
2.4,3.4,0.935226879113266,"#AAAAAA"
3,1,0.935226879113266,"#a65628"
2.8,1.3,0.935226879113266,"#a65628"
2.6,1.3,0.935226879113266,"#a65628"
2,3.7,2.14755801870454,"#4daf4a"
2.2,3.9,2.14755801870454,"#4daf4a"
2.4,3.9,2.14755801870454,"#4daf4a"
3,5.5,2.14755801870454,"#a65628"
2.8,5.3,2.14755801870454,"#a65628"
2.6,5.3,2.14755801870454,"#a65628"
2,3.7,14.2708694146172,"#a65628"
2.2,3.7,14.2708694146172,"#a65628"
2.4,3.7,14.2708694146172,"#a65628"
3,3.7,14.2708694146172,"#a65628"
2.8,3.7,14.2708694146172,"#a65628"
2.6,3.7,14.2708694146172,"#a65628"
3,6.4,0.103914097679252,"#4daf4a"
3.2,6.3,0.103914097679252,"#4daf4a"
3.4,6.3,0.103914097679252,"#4daf4a"
4,5.5,0.103914097679252,"#ffd300"
3.8,5.6,0.103914097679252,"#ffd300"
3.6,5.6,0.103914097679252,"#ffd300"
3,6.4,0.0692760651195012,"#a65628"
3.2,6.1,0.0692760651195012,"#a65628"
3.4,6.1,0.0692760651195012,"#a65628"
4,3.7,0.0692760651195012,"#ffd300"
3.8,4,0.0692760651195012,"#ffd300"
3.6,4,0.0692760651195012,"#ffd300"
3,4.6,0.242466227918254,"#f781bf"
3.2,4.6,0.242466227918254,"#f781bf"
3.4,4.6,0.242466227918254,"#f781bf"
