"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S6",111111,1466,111,111,2008,2009
"T120 R24W S6",111195,89,111,195,2008,2009
"T120 R24W S6",141141,437,141,141,2008,2009
"T120 R24W S6",141195,28,141,195,2008,2009
"T120 R24W S6",190141,3,190,141,2008,2009
"T120 R24W S6",195023,2,195,23,2008,2009
"T120 R24W S6",195111,6,195,111,2008,2009
"T120 R24W S6",195141,20,195,141,2008,2009
"T120 R24W S6",195176,43,195,176,2008,2009
"T120 R24W S6",195195,198,195,195,2008,2009
"T120 R24W S6",37195,1,37,195,2008,2009
"T120 R24W S6",141176,5,141,176,2008,2009
"T120 R24W S6",176195,97,176,195,2008,2009
"T120 R24W S6",176176,144,176,176,2008,2009
"T120 R24W S6",23061,1,23,61,2008,2009
"T120 R24W S6",141152,2,141,152,2008,2009
"T120 R24W S6",176005,4,176,5,2008,2009
"T120 R24W S6",176036,4,176,36,2008,2009
"T120 R24W S6",176141,5,176,141,2008,2009
"T120 R24W S6",195131,1,195,131,2008,2009
"T120 R24W S6",5195,1,5,195,2008,2009
"T120 R24W S6",141142,1,141,142,2008,2009
"T120 R24W S6",176023,6,176,23,2008,2009
"T120 R24W S6",5176,4,5,176,2008,2009
"T120 R24W S6",37176,3,37,176,2008,2009
"T120 R24W S6",61176,2,61,176,2008,2009
"T120 R24W S6",176028,1,176,28,2008,2009
"T120 R24W S6",23176,10,23,176,2008,2009
"T120 R24W S6",111023,4,111,23,2008,2009
"T120 R24W S6",111176,13,111,176,2008,2009
"T120 R24W S6",37023,1,37,23,2008,2009
"T120 R24W S6",5005,2,5,5,2008,2009
"T120 R24W S6",23005,1,23,5,2008,2009
"T120 R24W S6",5023,1,5,23,2008,2009
"T120 R24W S6",111141,3,111,141,2008,2009
"T120 R24W S6",141111,24,141,111,2008,2009
"T120 R24W S6",1023,2,1,23,2008,2009
"T120 R24W S6",24176,1,24,176,2008,2009
"T120 R24W S6",1195,1,1,195,2008,2009
"T120 R24W S6",1001,74,1,1,2008,2009
"T120 R24W S6",1005,5,1,5,2008,2009
"T120 R24W S6",152176,4,152,176,2008,2009
"T120 R24W S6",152152,1,152,152,2008,2009
"T120 R24W S6",1176,5,1,176,2008,2009
"T120 R24W S6",37001,1,37,1,2008,2009
"T120 R24W S6",1041,1,1,41,2008,2009
"T120 R24W S6",5001,16,5,1,2008,2009
"T120 R24W S6",111028,1,111,28,2008,2009
"T120 R24W S6",195001,3,195,1,2008,2009
"T120 R24W S6",152141,5,152,141,2008,2009
"T120 R24W S6",176001,15,176,1,2008,2009
"T120 R24W S6",121176,1,121,176,2008,2009
"T120 R24W S6",23195,2,23,195,2009,2010
"T120 R24W S6",111111,1317,111,111,2009,2010
"T120 R24W S6",111195,155,111,195,2009,2010
"T120 R24W S6",141141,449,141,141,2009,2010
"T120 R24W S6",141152,4,141,152,2009,2010
"T120 R24W S6",176195,27,176,195,2009,2010
"T120 R24W S6",195111,11,195,111,2009,2010
"T120 R24W S6",195141,29,195,141,2009,2010
"T120 R24W S6",195152,2,195,152,2009,2010
"T120 R24W S6",195176,193,195,176,2009,2010
"T120 R24W S6",195195,180,195,195,2009,2010
"T120 R24W S6",152141,3,152,141,2009,2010
"T120 R24W S6",111176,1,111,176,2009,2010
"T120 R24W S6",141195,12,141,195,2009,2010
"T120 R24W S6",142141,1,142,141,2009,2010
"T120 R24W S6",111141,23,111,141,2009,2010
"T120 R24W S6",36176,4,36,176,2009,2010
"T120 R24W S6",176141,5,176,141,2009,2010
"T120 R24W S6",176176,174,176,176,2009,2010
