"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S12",121121,64,121,121,2008,2009
"T101 R45W S12",141141,167,141,141,2008,2009
"T101 R45W S12",195176,60,195,176,2008,2009
"T101 R45W S12",195195,83,195,195,2008,2009
"T101 R45W S12",176195,121,176,195,2008,2009
"T101 R45W S12",176176,1552,176,176,2008,2009
"T101 R45W S12",176005,37,176,5,2008,2009
"T101 R45W S12",176036,7,176,36,2008,2009
"T101 R45W S12",195005,7,195,5,2008,2009
"T101 R45W S12",5195,1,5,195,2008,2009
"T101 R45W S12",36176,4,36,176,2008,2009
"T101 R45W S12",121122,1,121,122,2008,2009
"T101 R45W S12",122122,1,122,122,2008,2009
"T101 R45W S12",176037,1,176,37,2008,2009
"T101 R45W S12",5176,17,5,176,2008,2009
"T101 R45W S12",37176,11,37,176,2008,2009
"T101 R45W S12",122121,1,122,121,2008,2009
"T101 R45W S12",176028,7,176,28,2008,2009
"T101 R45W S12",5005,8,5,5,2008,2009
"T101 R45W S12",36005,1,36,5,2008,2009
"T101 R45W S12",123123,4,123,123,2008,2009
"T101 R45W S12",5036,1,5,36,2008,2009
"T101 R45W S12",1061,1,1,61,2008,2009
"T101 R45W S12",1036,15,1,36,2008,2009
"T101 R45W S12",1195,5,1,195,2008,2009
"T101 R45W S12",1001,11,1,1,2008,2009
"T101 R45W S12",1005,463,1,5,2008,2009
"T101 R45W S12",1176,51,1,176,2008,2009
"T101 R45W S12",5001,129,5,1,2008,2009
"T101 R45W S12",1028,2,1,28,2008,2009
"T101 R45W S12",37141,1,37,141,2008,2009
"T101 R45W S12",176001,12,176,1,2008,2009
"T101 R45W S12",141001,4,141,1,2008,2009
"T101 R45W S12",121121,55,121,121,2009,2010
"T101 R45W S12",141141,168,141,141,2009,2010
"T101 R45W S12",176195,46,176,195,2009,2010
"T101 R45W S12",195111,6,195,111,2009,2010
"T101 R45W S12",195176,97,195,176,2009,2010
"T101 R45W S12",195195,40,195,195,2009,2010
"T101 R45W S12",195005,6,195,5,2009,2010
"T101 R45W S12",195036,2,195,36,2009,2010
"T101 R45W S12",176111,5,176,111,2009,2010
"T101 R45W S12",36176,17,36,176,2009,2010
"T101 R45W S12",176036,31,176,36,2009,2010
"T101 R45W S12",176176,1374,176,176,2009,2010
"T101 R45W S12",176005,25,176,5,2009,2010
"T101 R45W S12",176023,6,176,23,2009,2010
"T101 R45W S12",195037,1,195,37,2009,2010
"T101 R45W S12",37176,1,37,176,2009,2010
"T101 R45W S12",122122,2,122,122,2009,2010
"T101 R45W S12",28176,6,28,176,2009,2010
"T101 R45W S12",121122,3,121,122,2009,2010
"T101 R45W S12",5005,6,5,5,2009,2010
"T101 R45W S12",5176,11,5,176,2009,2010
"T101 R45W S12",121176,6,121,176,2009,2010
"T101 R45W S12",123123,2,123,123,2009,2010
"T101 R45W S12",1036,1,1,36,2009,2010
"T101 R45W S12",36036,4,36,36,2009,2010
"T101 R45W S12",61001,1,61,1,2009,2010
"T101 R45W S12",36005,1,36,5,2009,2010
"T101 R45W S12",176037,16,176,37,2009,2010
"T101 R45W S12",176001,175,176,1,2009,2010
"T101 R45W S12",195001,50,195,1,2009,2010
"T101 R45W S12",1005,128,1,5,2009,2010
"T101 R45W S12",1176,5,1,176,2009,2010
"T101 R45W S12",5001,499,5,1,2009,2010
"T101 R45W S12",176028,13,176,28,2009,2010
"T101 R45W S12",195028,8,195,28,2009,2010
"T101 R45W S12",1001,18,1,1,2009,2010
"T101 R45W S12",176121,4,176,121,2009,2010
"T101 R45W S12",36001,1,36,1,2009,2010
"T101 R45W S12",121001,1,121,1,2009,2010
"T101 R45W S12",28001,2,28,1,2009,2010
"T101 R45W S12",123176,2,123,176,2009,2010
"T101 R45W S12",28036,1,28,36,2009,2010
"T101 R45W S12",1141,4,1,141,2009,2010
"T101 R45W S12",111195,11,111,195,2010,2011
"T101 R45W S12",121121,55,121,121,2010,2011
"T101 R45W S12",141190,2,141,190,2010,2011
"T101 R45W S12",176195,466,176,195,2010,2011
"T101 R45W S12",195111,10,195,111,2010,2011
"T101 R45W S12",195195,45,195,195,2010,2011
"T101 R45W S12",5195,8,5,195,2010,2011
"T101 R45W S12",36195,5,36,195,2010,2011
