"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S6",111111,541,111,111,2008,2009
"T120 R28W S6",111195,6,111,195,2008,2009
"T120 R28W S6",121121,104,121,121,2008,2009
"T120 R28W S6",141141,1363,141,141,2008,2009
"T120 R28W S6",141190,10,141,190,2008,2009
"T120 R28W S6",141195,10,141,195,2008,2009
"T120 R28W S6",195023,1,195,23,2008,2009
"T120 R28W S6",195141,2,195,141,2008,2009
"T120 R28W S6",195176,16,195,176,2008,2009
"T120 R28W S6",195195,7,195,195,2008,2009
"T120 R28W S6",141176,41,141,176,2008,2009
"T120 R28W S6",176195,11,176,195,2008,2009
"T120 R28W S6",176190,1,176,190,2008,2009
"T120 R28W S6",176176,479,176,176,2008,2009
"T120 R28W S6",141152,3,141,152,2008,2009
"T120 R28W S6",176005,4,176,5,2008,2009
"T120 R28W S6",176036,5,176,36,2008,2009
"T120 R28W S6",176141,44,176,141,2008,2009
"T120 R28W S6",142141,1,142,141,2008,2009
"T120 R28W S6",36036,2,36,36,2008,2009
"T120 R28W S6",36176,8,36,176,2008,2009
"T120 R28W S6",122122,20,122,122,2008,2009
"T120 R28W S6",141142,8,141,142,2008,2009
"T120 R28W S6",176023,2,176,23,2008,2009
"T120 R28W S6",176152,1,176,152,2008,2009
"T120 R28W S6",152195,1,152,195,2008,2009
"T120 R28W S6",122121,4,122,121,2008,2009
"T120 R28W S6",111176,2,111,176,2008,2009
"T120 R28W S6",111141,1,111,141,2008,2009
"T120 R28W S6",123123,3,123,123,2008,2009
"T120 R28W S6",141111,3,141,111,2008,2009
"T120 R28W S6",152176,1,152,176,2008,2009
"T120 R28W S6",5001,4,5,1,2008,2009
"T120 R28W S6",152141,10,152,141,2008,2009
"T120 R28W S6",176001,1,176,1,2008,2009
"T120 R28W S6",123176,1,123,176,2008,2009
"T120 R28W S6",123023,1,123,23,2008,2009
"T120 R28W S6",176142,1,176,142,2008,2009
