"xCoords","yCoords","width","colorToUse"
1,6.4,0.32703488372093,"#AAAAAA"
1.2,5.8,0.32703488372093,"#AAAAAA"
1.4,5.8,0.32703488372093,"#AAAAAA"
2,1,0.32703488372093,"#ffd300"
1.8,1.6,0.32703488372093,"#ffd300"
1.6,1.6,0.32703488372093,"#ffd300"
1,1,0.363372093023256,"#ffd300"
1.2,1.6,0.363372093023256,"#ffd300"
1.4,1.6,0.363372093023256,"#ffd300"
2,6.4,0.363372093023256,"#AAAAAA"
1.8,5.8,0.363372093023256,"#AAAAAA"
1.6,5.8,0.363372093023256,"#AAAAAA"
1,1,98.9462209302326,"#AAAAAA"
1.2,1,98.9462209302326,"#AAAAAA"
1.4,1,98.9462209302326,"#AAAAAA"
2,1,98.9462209302326,"#AAAAAA"
1.8,1,98.9462209302326,"#AAAAAA"
1.6,1,98.9462209302326,"#AAAAAA"
1,1,0.0363372093023256,"#4daf4a"
1.2,1.5,0.0363372093023256,"#4daf4a"
1.4,1.5,0.0363372093023256,"#4daf4a"
2,5.5,0.0363372093023256,"#AAAAAA"
1.8,5,0.0363372093023256,"#AAAAAA"
1.6,5,0.0363372093023256,"#AAAAAA"
1,5.5,0.32703488372093,"#AAAAAA"
1.2,5,0.32703488372093,"#AAAAAA"
1.4,5,0.32703488372093,"#AAAAAA"
2,1,0.32703488372093,"#4daf4a"
1.8,1.5,0.32703488372093,"#4daf4a"
1.6,1.5,0.32703488372093,"#4daf4a"
2,6.4,0.363372093023256,"#AAAAAA"
2.2,5.8,0.363372093023256,"#AAAAAA"
2.4,5.8,0.363372093023256,"#AAAAAA"
3,1,0.363372093023256,"#ffd300"
2.8,1.6,0.363372093023256,"#ffd300"
2.6,1.6,0.363372093023256,"#ffd300"
2,1,0.581395348837209,"#ffd300"
2.2,1.6,0.581395348837209,"#ffd300"
2.4,1.6,0.581395348837209,"#ffd300"
3,6.4,0.581395348837209,"#AAAAAA"
2.8,5.8,0.581395348837209,"#AAAAAA"
2.6,5.8,0.581395348837209,"#AAAAAA"
2,1,0.0363372093023256,"#f781bf"
2.2,1.4,0.0363372093023256,"#f781bf"
2.4,1.4,0.0363372093023256,"#f781bf"
3,4.6,0.0363372093023256,"#AAAAAA"
2.8,4.2,0.0363372093023256,"#AAAAAA"
2.6,4.2,0.0363372093023256,"#AAAAAA"
2,1,98.7645348837209,"#AAAAAA"
2.2,1,98.7645348837209,"#AAAAAA"
2.4,1,98.7645348837209,"#AAAAAA"
3,1,98.7645348837209,"#AAAAAA"
2.8,1,98.7645348837209,"#AAAAAA"
2.6,1,98.7645348837209,"#AAAAAA"
2,1,0.109011627906977,"#4daf4a"
2.2,1.5,0.109011627906977,"#4daf4a"
2.4,1.5,0.109011627906977,"#4daf4a"
3,5.5,0.109011627906977,"#AAAAAA"
2.8,5,0.109011627906977,"#AAAAAA"
2.6,5,0.109011627906977,"#AAAAAA"
2,1,0.109011627906977,"#a65628"
2.2,1.3,0.109011627906977,"#a65628"
2.4,1.3,0.109011627906977,"#a65628"
3,3.7,0.109011627906977,"#AAAAAA"
2.8,3.4,0.109011627906977,"#AAAAAA"
2.6,3.4,0.109011627906977,"#AAAAAA"
2,5.5,0.0363372093023256,"#AAAAAA"
2.2,5,0.0363372093023256,"#AAAAAA"
2.4,5,0.0363372093023256,"#AAAAAA"
3,1,0.0363372093023256,"#4daf4a"
2.8,1.5,0.0363372093023256,"#4daf4a"
2.6,1.5,0.0363372093023256,"#4daf4a"
3,6.4,0.581395348837209,"#AAAAAA"
3.2,5.8,0.581395348837209,"#AAAAAA"
3.4,5.8,0.581395348837209,"#AAAAAA"
4,1,0.581395348837209,"#ffd300"
3.8,1.6,0.581395348837209,"#ffd300"
3.6,1.6,0.581395348837209,"#ffd300"
3,4.6,0.0363372093023256,"#AAAAAA"
3.2,4.2,0.0363372093023256,"#AAAAAA"
3.4,4.2,0.0363372093023256,"#AAAAAA"
4,1,0.0363372093023256,"#f781bf"
3.8,1.4,0.0363372093023256,"#f781bf"
3.6,1.4,0.0363372093023256,"#f781bf"
3,1,0.181686046511628,"#ffd300"
3.2,1.6,0.181686046511628,"#ffd300"
3.4,1.6,0.181686046511628,"#ffd300"
4,6.4,0.181686046511628,"#AAAAAA"
3.8,5.8,0.181686046511628,"#AAAAAA"
3.6,5.8,0.181686046511628,"#AAAAAA"
3,1,0.0363372093023256,"#f781bf"
3.2,1.4,0.0363372093023256,"#f781bf"
3.4,1.4,0.0363372093023256,"#f781bf"
4,4.6,0.0363372093023256,"#AAAAAA"
3.8,4.2,0.0363372093023256,"#AAAAAA"
3.6,4.2,0.0363372093023256,"#AAAAAA"
3,1,98.8372093023256,"#AAAAAA"
3.2,1,98.8372093023256,"#AAAAAA"
3.4,1,98.8372093023256,"#AAAAAA"
4,1,98.8372093023256,"#AAAAAA"
3.8,1,98.8372093023256,"#AAAAAA"
3.6,1,98.8372093023256,"#AAAAAA"
