"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S17",111111,427,111,111,2008,2009
"T120 R44W S17",111111,238,111,111,2008,2009
"T120 R44W S17",111195,58,111,195,2008,2009
"T120 R44W S17",111195,25,111,195,2008,2009
"T120 R44W S17",121121,3,121,121,2008,2009
"T120 R44W S17",141141,5,141,141,2008,2009
"T120 R44W S17",141190,19,141,190,2008,2009
"T120 R44W S17",141190,1,141,190,2008,2009
"T120 R44W S17",190141,49,190,141,2008,2009
"T120 R44W S17",190141,2,190,141,2008,2009
"T120 R44W S17",190190,203,190,190,2008,2009
"T120 R44W S17",190190,6,190,190,2008,2009
"T120 R44W S17",195111,55,195,111,2008,2009
"T120 R44W S17",195111,52,195,111,2008,2009
"T120 R44W S17",195141,7,195,141,2008,2009
"T120 R44W S17",195176,3,195,176,2008,2009
"T120 R44W S17",195176,7,195,176,2008,2009
"T120 R44W S17",195190,3,195,190,2008,2009
"T120 R44W S17",195195,657,195,195,2008,2009
"T120 R44W S17",195195,873,195,195,2008,2009
"T120 R44W S17",195061,1,195,61,2008,2009
"T120 R44W S17",195061,1,195,61,2008,2009
"T120 R44W S17",176195,10,176,195,2008,2009
"T120 R44W S17",176195,12,176,195,2008,2009
"T120 R44W S17",176176,3,176,176,2008,2009
"T120 R44W S17",195005,1,195,5,2008,2009
"T120 R44W S17",5195,8,5,195,2008,2009
"T120 R44W S17",5176,1,5,176,2008,2009
"T120 R44W S17",61176,1,61,176,2008,2009
"T120 R44W S17",111061,1,111,61,2008,2009
"T120 R44W S17",1111,3,1,111,2008,2009
"T120 R44W S17",1195,3,1,195,2008,2009
"T120 R44W S17",1195,3,1,195,2008,2009
"T120 R44W S17",195001,8,195,1,2008,2009
"T120 R44W S17",195001,1,195,1,2008,2009
"T120 R44W S17",176001,1,176,1,2008,2009
"T120 R44W S17",44195,1,44,195,2008,2009
"T120 R44W S17",111111,400,111,111,2009,2010
"T120 R44W S17",111111,196,111,111,2009,2010
"T120 R44W S17",111195,82,111,195,2009,2010
"T120 R44W S17",111195,97,111,195,2009,2010
"T120 R44W S17",121121,3,121,121,2009,2010
"T120 R44W S17",141141,4,141,141,2009,2010
"T120 R44W S17",141141,2,141,141,2009,2010
"T120 R44W S17",141190,57,141,190,2009,2010
"T120 R44W S17",176195,6,176,195,2009,2010
"T120 R44W S17",176195,4,176,195,2009,2010
"T120 R44W S17",190141,23,190,141,2009,2010
"T120 R44W S17",190190,202,190,190,2009,2010
"T120 R44W S17",190190,7,190,190,2009,2010
"T120 R44W S17",195111,16,195,111,2009,2010
"T120 R44W S17",195111,22,195,111,2009,2010
"T120 R44W S17",195176,20,195,176,2009,2010
"T120 R44W S17",195176,142,195,176,2009,2010
"T120 R44W S17",195195,678,195,195,2009,2010
"T120 R44W S17",195195,746,195,195,2009,2010
"T120 R44W S17",195005,2,195,5,2009,2010
"T120 R44W S17",195036,1,195,36,2009,2010
"T120 R44W S17",61195,1,61,195,2009,2010
"T120 R44W S17",61195,2,61,195,2009,2010
"T120 R44W S17",195023,2,195,23,2009,2010
"T120 R44W S17",195023,1,195,23,2009,2010
"T120 R44W S17",5195,1,5,195,2009,2010
"T120 R44W S17",176176,1,176,176,2009,2010
"T120 R44W S17",176176,3,176,176,2009,2010
"T120 R44W S17",176005,1,176,5,2009,2010
"T120 R44W S17",195001,15,195,1,2009,2010
"T120 R44W S17",195001,1,195,1,2009,2010
"T120 R44W S17",1176,1,1,176,2009,2010
"T120 R44W S17",195061,1,195,61,2009,2010
"T120 R44W S17",1195,8,1,195,2009,2010
"T120 R44W S17",1195,1,1,195,2009,2010
"T120 R44W S17",195131,2,195,131,2009,2010
"T120 R44W S17",195087,1,195,87,2009,2010
"T120 R44W S17",111111,375,111,111,2010,2011
"T120 R44W S17",111111,112,111,111,2010,2011
"T120 R44W S17",111195,41,111,195,2010,2011
"T120 R44W S17",111195,106,111,195,2010,2011
"T120 R44W S17",121121,3,121,121,2010,2011
"T120 R44W S17",141190,27,141,190,2010,2011
"T120 R44W S17",141190,1,141,190,2010,2011
"T120 R44W S17",176195,22,176,195,2010,2011
"T120 R44W S17",176195,144,176,195,2010,2011
