"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S36",121121,129,121,121,2008,2009
"T110 R37W S36",141141,32,141,141,2008,2009
"T110 R37W S36",195176,5,195,176,2008,2009
"T110 R37W S36",195195,3,195,195,2008,2009
"T110 R37W S36",176195,2,176,195,2008,2009
"T110 R37W S36",176176,2,176,176,2008,2009
"T110 R37W S36",176005,2,176,5,2008,2009
"T110 R37W S36",195005,2,195,5,2008,2009
"T110 R37W S36",5195,1,5,195,2008,2009
"T110 R37W S36",36176,1,36,176,2008,2009
"T110 R37W S36",122122,15,122,122,2008,2009
"T110 R37W S36",5176,11,5,176,2008,2009
"T110 R37W S36",5005,25,5,5,2008,2009
"T110 R37W S36",123123,4,123,123,2008,2009
"T110 R37W S36",5041,1,5,41,2008,2009
"T110 R37W S36",1195,2,1,195,2008,2009
"T110 R37W S36",1001,58,1,1,2008,2009
"T110 R37W S36",1005,1281,1,5,2008,2009
"T110 R37W S36",1176,6,1,176,2008,2009
"T110 R37W S36",5001,1309,5,1,2008,2009
"T110 R37W S36",5121,1,5,121,2008,2009
"T110 R37W S36",176001,3,176,1,2008,2009
"T110 R37W S36",131023,1,131,23,2008,2009
"T110 R37W S36",121001,1,121,1,2008,2009
"T110 R37W S36",121121,129,121,121,2009,2010
"T110 R37W S36",141141,32,141,141,2009,2010
"T110 R37W S36",176195,2,176,195,2009,2010
"T110 R37W S36",195176,2,195,176,2009,2010
"T110 R37W S36",195195,3,195,195,2009,2010
"T110 R37W S36",195005,1,195,5,2009,2010
"T110 R37W S36",5195,1,5,195,2009,2010
"T110 R37W S36",176176,2,176,176,2009,2010
"T110 R37W S36",176005,14,176,5,2009,2010
"T110 R37W S36",122122,15,122,122,2009,2010
"T110 R37W S36",5005,26,5,5,2009,2010
"T110 R37W S36",5176,1,5,176,2009,2010
"T110 R37W S36",41005,1,41,5,2009,2010
"T110 R37W S36",23005,1,23,5,2009,2010
"T110 R37W S36",123123,4,123,123,2009,2010
"T110 R37W S36",121005,1,121,5,2009,2010
"T110 R37W S36",176001,7,176,1,2009,2010
"T110 R37W S36",195001,2,195,1,2009,2010
"T110 R37W S36",1005,1245,1,5,2009,2010
"T110 R37W S36",5001,1282,5,1,2009,2010
"T110 R37W S36",1001,125,1,1,2009,2010
"T110 R37W S36",1121,1,1,121,2009,2010
"T110 R37W S36",121121,129,121,121,2010,2011
"T110 R37W S36",176195,4,176,195,2010,2011
"T110 R37W S36",195195,4,195,195,2010,2011
"T110 R37W S36",5195,6,5,195,2010,2011
"T110 R37W S36",141141,32,141,141,2010,2011
"T110 R37W S36",195005,1,195,5,2010,2011
"T110 R37W S36",195176,1,195,176,2010,2011
"T110 R37W S36",122122,14,122,122,2010,2011
"T110 R37W S36",122121,1,122,121,2010,2011
"T110 R37W S36",123122,2,123,122,2010,2011
"T110 R37W S36",5005,21,5,5,2010,2011
"T110 R37W S36",123123,2,123,123,2010,2011
"T110 R37W S36",5001,1259,5,1,2010,2011
"T110 R37W S36",5121,1,5,121,2010,2011
"T110 R37W S36",1001,70,1,1,2010,2011
"T110 R37W S36",176176,1,176,176,2010,2011
"T110 R37W S36",5176,1,5,176,2010,2011
"T110 R37W S36",1005,1331,1,5,2010,2011
"T110 R37W S36",121001,1,121,1,2010,2011
"T110 R37W S36",1195,14,1,195,2010,2011
"T110 R37W S36",1131,1,1,131,2010,2011
"T110 R37W S36",5131,1,5,131,2010,2011
"T110 R37W S36",195195,15,195,195,2011,2012
"T110 R37W S36",121121,131,121,121,2011,2012
"T110 R37W S36",141141,32,141,141,2011,2012
"T110 R37W S36",176195,1,176,195,2011,2012
"T110 R37W S36",195176,6,195,176,2011,2012
"T110 R37W S36",122121,3,122,121,2011,2012
"T110 R37W S36",122122,12,122,122,2011,2012
"T110 R37W S36",5005,28,5,5,2011,2012
"T110 R37W S36",195005,1,195,5,2011,2012
"T110 R37W S36",5001,1325,5,1,2011,2012
"T110 R37W S36",122123,1,122,123,2011,2012
"T110 R37W S36",123123,2,123,123,2011,2012
"T110 R37W S36",1041,1,1,41,2011,2012
"T110 R37W S36",1005,1281,1,5,2011,2012
"T110 R37W S36",1001,47,1,1,2011,2012
"T110 R37W S36",176176,1,176,176,2011,2012
"T110 R37W S36",195001,6,195,1,2011,2012
"T110 R37W S36",1121,1,1,121,2011,2012
"T110 R37W S36",131005,1,131,5,2011,2012
"T110 R37W S36",176131,1,176,131,2011,2012
"T110 R37W S36",131001,1,131,1,2011,2012
"T110 R37W S36",195195,11,195,195,2012,2013
"T110 R37W S36",121121,132,121,121,2012,2013
"T110 R37W S36",141141,32,141,141,2012,2013
"T110 R37W S36",176195,5,176,195,2012,2013
"T110 R37W S36",121122,3,121,122,2012,2013
"T110 R37W S36",122121,1,122,121,2012,2013
"T110 R37W S36",122122,11,122,122,2012,2013
"T110 R37W S36",5195,1,5,195,2012,2013
"T110 R37W S36",195001,5,195,1,2012,2013
"T110 R37W S36",1005,1305,1,5,2012,2013
"T110 R37W S36",5001,1295,5,1,2012,2013
"T110 R37W S36",5005,13,5,5,2012,2013
"T110 R37W S36",5131,1,5,131,2012,2013
"T110 R37W S36",41001,1,41,1,2012,2013
"T110 R37W S36",123122,1,123,122,2012,2013
"T110 R37W S36",123123,2,123,123,2012,2013
"T110 R37W S36",1001,70,1,1,2012,2013
"T110 R37W S36",176001,1,176,1,2012,2013
"T110 R37W S36",5176,1,5,176,2012,2013
"T110 R37W S36",1195,4,1,195,2012,2013
"T110 R37W S36",176176,1,176,176,2012,2013
"T110 R37W S36",131176,1,131,176,2012,2013
"T110 R37W S36",141195,3,141,195,2013,2014
"T110 R37W S36",195141,6,195,141,2013,2014
"T110 R37W S36",195190,1,195,190,2013,2014
"T110 R37W S36",195195,8,195,195,2013,2014
"T110 R37W S36",121121,131,121,121,2013,2014
"T110 R37W S36",195176,4,195,176,2013,2014
"T110 R37W S36",121122,2,121,122,2013,2014
"T110 R37W S36",122122,13,122,122,2013,2014
"T110 R37W S36",141141,29,141,141,2013,2014
"T110 R37W S36",176176,1,176,176,2013,2014
"T110 R37W S36",195005,2,195,5,2013,2014
"T110 R37W S36",176141,1,176,141,2013,2014
"T110 R37W S36",5001,1289,5,1,2013,2014
"T110 R37W S36",5005,28,5,5,2013,2014
"T110 R37W S36",1023,1,1,23,2013,2014
"T110 R37W S36",1001,89,1,1,2013,2014
"T110 R37W S36",1005,1277,1,5,2013,2014
"T110 R37W S36",122123,2,122,123,2013,2014
"T110 R37W S36",123123,2,123,123,2013,2014
"T110 R37W S36",1176,4,1,176,2013,2014
"T110 R37W S36",1195,1,1,195,2013,2014
"T110 R37W S36",5176,1,5,176,2013,2014
"T110 R37W S36",176005,1,176,5,2013,2014
"T110 R37W S36",131005,1,131,5,2013,2014
"T110 R37W S36",121121,131,121,121,2014,2015
"T110 R37W S36",141195,5,141,195,2014,2015
"T110 R37W S36",190141,1,190,141,2014,2015
"T110 R37W S36",195141,4,195,141,2014,2015
"T110 R37W S36",195195,6,195,195,2014,2015
"T110 R37W S36",176141,2,176,141,2014,2015
"T110 R37W S36",141141,31,141,141,2014,2015
"T110 R37W S36",122121,4,122,121,2014,2015
"T110 R37W S36",122122,11,122,122,2014,2015
"T110 R37W S36",123123,2,123,123,2014,2015
"T110 R37W S36",123122,2,123,122,2014,2015
"T110 R37W S36",176176,3,176,176,2014,2015
"T110 R37W S36",1005,1307,1,5,2014,2015
"T110 R37W S36",5005,42,5,5,2014,2015
"T110 R37W S36",5023,1,5,23,2014,2015
"T110 R37W S36",23005,1,23,5,2014,2015
"T110 R37W S36",5001,1265,5,1,2014,2015
"T110 R37W S36",1001,70,1,1,2014,2015
"T110 R37W S36",195001,2,195,1,2014,2015
"T110 R37W S36",176001,3,176,1,2014,2015
"T110 R37W S36",176005,2,176,5,2014,2015
"T110 R37W S36",1041,1,1,41,2014,2015
"T110 R37W S36",5053,1,5,53,2014,2015
"T110 R37W S36",121121,132,121,121,2015,2016
"T110 R37W S36",195141,2,195,141,2015,2016
"T110 R37W S36",195195,9,195,195,2015,2016
"T110 R37W S36",141141,33,141,141,2015,2016
"T110 R37W S36",141195,5,141,195,2015,2016
"T110 R37W S36",176176,2,176,176,2015,2016
"T110 R37W S36",176195,1,176,195,2015,2016
"T110 R37W S36",121122,3,121,122,2015,2016
"T110 R37W S36",122122,9,122,122,2015,2016
"T110 R37W S36",123123,2,123,123,2015,2016
"T110 R37W S36",122121,2,122,121,2015,2016
"T110 R37W S36",122123,2,122,123,2015,2016
"T110 R37W S36",5005,43,5,5,2015,2016
"T110 R37W S36",23005,1,23,5,2015,2016
"T110 R37W S36",5001,1309,5,1,2015,2016
"T110 R37W S36",41005,1,41,5,2015,2016
"T110 R37W S36",1005,1315,1,5,2015,2016
"T110 R37W S36",1001,25,1,1,2015,2016
"T110 R37W S36",53005,1,53,5,2015,2016
"T110 R37W S36",121121,130,121,121,2016,2017
"T110 R37W S36",141195,3,141,195,2016,2017
"T110 R37W S36",195195,10,195,195,2016,2017
"T110 R37W S36",122122,11,122,122,2016,2017
"T110 R37W S36",123123,3,123,123,2016,2017
"T110 R37W S36",121122,3,121,122,2016,2017
"T110 R37W S36",122121,1,122,121,2016,2017
"T110 R37W S36",195141,3,195,141,2016,2017
"T110 R37W S36",123122,1,123,122,2016,2017
"T110 R37W S36",141141,32,141,141,2016,2017
"T110 R37W S36",176176,1,176,176,2016,2017
"T110 R37W S36",5005,27,5,5,2016,2017
"T110 R37W S36",195001,2,195,1,2016,2017
"T110 R37W S36",1005,1299,1,5,2016,2017
"T110 R37W S36",5001,1325,5,1,2016,2017
"T110 R37W S36",5036,1,5,36,2016,2017
"T110 R37W S36",176111,1,176,111,2016,2017
"T110 R37W S36",1001,31,1,1,2016,2017
"T110 R37W S36",5041,8,5,41,2016,2017
"T110 R37W S36",1041,4,1,41,2016,2017
"T110 R37W S36",121001,1,121,1,2016,2017
"T110 R37W S36",121121,130,121,121,2017,2018
"T110 R37W S36",195111,1,195,111,2017,2018
"T110 R37W S36",195195,7,195,195,2017,2018
"T110 R37W S36",195141,4,195,141,2017,2018
"T110 R37W S36",141190,1,141,190,2017,2018
"T110 R37W S36",141195,5,141,195,2017,2018
"T110 R37W S36",122122,14,122,122,2017,2018
"T110 R37W S36",123123,3,123,123,2017,2018
"T110 R37W S36",121122,1,121,122,2017,2018
"T110 R37W S36",141141,28,141,141,2017,2018
"T110 R37W S36",195131,1,195,131,2017,2018
"T110 R37W S36",36036,1,36,36,2017,2018
"T110 R37W S36",5001,1303,5,1,2017,2018
"T110 R37W S36",5005,23,5,5,2017,2018
"T110 R37W S36",1001,89,1,1,2017,2018
"T110 R37W S36",111176,1,111,176,2017,2018
"T110 R37W S36",176111,1,176,111,2017,2018
"T110 R37W S36",1005,1265,1,5,2017,2018
"T110 R37W S36",1023,3,1,23,2017,2018
"T110 R37W S36",41005,8,41,5,2017,2018
"T110 R37W S36",1036,2,1,36,2017,2018
"T110 R37W S36",141001,1,141,1,2017,2018
"T110 R37W S36",41001,3,41,1,2017,2018
"T110 R37W S36",122123,1,122,123,2017,2018
"T110 R37W S36",41042,1,41,42,2017,2018
"T110 R37W S36",111195,2,111,195,2018,2019
"T110 R37W S36",141190,15,141,190,2018,2019
"T110 R37W S36",195141,4,195,141,2018,2019
"T110 R37W S36",195195,7,195,195,2018,2019
"T110 R37W S36",121195,5,121,195,2018,2019
"T110 R37W S36",141195,4,141,195,2018,2019
"T110 R37W S36",141121,3,141,121,2018,2019
"T110 R37W S36",190121,1,190,121,2018,2019
"T110 R37W S36",195121,1,195,121,2018,2019
"T110 R37W S36",121141,1,121,141,2018,2019
"T110 R37W S36",121176,2,121,176,2018,2019
"T110 R37W S36",122122,15,122,122,2018,2019
"T110 R37W S36",123123,4,123,123,2018,2019
"T110 R37W S36",141141,10,141,141,2018,2019
"T110 R37W S36",121121,103,121,121,2018,2019
