"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S4",121121,57,121,121,2008,2009
"T112 R43W S4",141141,9,141,141,2008,2009
"T112 R43W S4",141190,1,141,190,2008,2009
"T112 R43W S4",195176,4,195,176,2008,2009
"T112 R43W S4",141176,1,141,176,2008,2009
"T112 R43W S4",176195,18,176,195,2008,2009
"T112 R43W S4",195037,1,195,37,2008,2009
"T112 R43W S4",176176,391,176,176,2008,2009
"T112 R43W S4",176005,24,176,5,2008,2009
"T112 R43W S4",176036,22,176,36,2008,2009
"T112 R43W S4",5195,8,5,195,2008,2009
"T112 R43W S4",36036,92,36,36,2008,2009
"T112 R43W S4",36176,12,36,176,2008,2009
"T112 R43W S4",121122,2,121,122,2008,2009
"T112 R43W S4",122122,14,122,122,2008,2009
"T112 R43W S4",176023,5,176,23,2008,2009
"T112 R43W S4",176059,1,176,59,2008,2009
"T112 R43W S4",5176,45,5,176,2008,2009
"T112 R43W S4",37036,2,37,36,2008,2009
"T112 R43W S4",37176,13,37,176,2008,2009
"T112 R43W S4",23176,1,23,176,2008,2009
"T112 R43W S4",176131,2,176,131,2008,2009
"T112 R43W S4",5005,73,5,5,2008,2009
"T112 R43W S4",23131,1,23,131,2008,2009
"T112 R43W S4",5023,68,5,23,2008,2009
"T112 R43W S4",5037,1,5,37,2008,2009
"T112 R43W S4",123123,2,123,123,2008,2009
"T112 R43W S4",5036,9,5,36,2008,2009
"T112 R43W S4",1036,1,1,36,2008,2009
"T112 R43W S4",1195,1,1,195,2008,2009
"T112 R43W S4",1001,13,1,1,2008,2009
"T112 R43W S4",1005,818,1,5,2008,2009
"T112 R43W S4",1176,18,1,176,2008,2009
"T112 R43W S4",5001,588,5,1,2008,2009
"T112 R43W S4",5021,1,5,21,2008,2009
"T112 R43W S4",176001,8,176,1,2008,2009
"T112 R43W S4",131176,3,131,176,2008,2009
"T112 R43W S4",123023,1,123,23,2008,2009
"T112 R43W S4",5131,3,5,131,2008,2009
"T112 R43W S4",121176,1,121,176,2008,2009
"T112 R43W S4",131131,2,131,131,2008,2009
"T112 R43W S4",131001,1,131,1,2008,2009
"T112 R43W S4",1131,2,1,131,2008,2009
"T112 R43W S4",23195,1,23,195,2009,2010
"T112 R43W S4",121121,54,121,121,2009,2010
"T112 R43W S4",141141,9,141,141,2009,2010
"T112 R43W S4",176195,33,176,195,2009,2010
"T112 R43W S4",190141,1,190,141,2009,2010
"T112 R43W S4",195176,12,195,176,2009,2010
"T112 R43W S4",195195,1,195,195,2009,2010
"T112 R43W S4",195005,6,195,5,2009,2010
"T112 R43W S4",195036,4,195,36,2009,2010
"T112 R43W S4",195023,2,195,23,2009,2010
"T112 R43W S4",5195,3,5,195,2009,2010
"T112 R43W S4",36176,21,36,176,2009,2010
"T112 R43W S4",36195,1,36,195,2009,2010
"T112 R43W S4",176036,21,176,36,2009,2010
"T112 R43W S4",176141,1,176,141,2009,2010
"T112 R43W S4",176176,342,176,176,2009,2010
"T112 R43W S4",176005,43,176,5,2009,2010
"T112 R43W S4",176023,15,176,23,2009,2010
"T112 R43W S4",37176,2,37,176,2009,2010
"T112 R43W S4",122122,12,122,122,2009,2010
"T112 R43W S4",59176,1,59,176,2009,2010
"T112 R43W S4",23176,9,23,176,2009,2010
"T112 R43W S4",5005,35,5,5,2009,2010
"T112 R43W S4",5023,1,5,23,2009,2010
"T112 R43W S4",5176,21,5,176,2009,2010
"T112 R43W S4",121176,3,121,176,2009,2010
"T112 R43W S4",123123,2,123,123,2009,2010
"T112 R43W S4",1023,12,1,23,2009,2010
"T112 R43W S4",1036,25,1,36,2009,2010
"T112 R43W S4",36036,102,36,36,2009,2010
"T112 R43W S4",122176,4,122,176,2009,2010
"T112 R43W S4",176037,1,176,37,2009,2010
"T112 R43W S4",176001,29,176,1,2009,2010
"T112 R43W S4",195001,2,195,1,2009,2010
"T112 R43W S4",1005,493,1,5,2009,2010
"T112 R43W S4",1176,42,1,176,2009,2010
"T112 R43W S4",5001,855,5,1,2009,2010
"T112 R43W S4",23036,64,23,36,2009,2010
"T112 R43W S4",1001,17,1,1,2009,2010
"T112 R43W S4",176121,1,176,121,2009,2010
"T112 R43W S4",36001,2,36,1,2009,2010
"T112 R43W S4",1195,12,1,195,2009,2010
"T112 R43W S4",1028,8,1,28,2009,2010
"T112 R43W S4",176131,2,176,131,2009,2010
"T112 R43W S4",131176,3,131,176,2009,2010
"T112 R43W S4",21036,1,21,36,2009,2010
"T112 R43W S4",131005,4,131,5,2009,2010
"T112 R43W S4",131131,3,131,131,2009,2010
"T112 R43W S4",176122,1,176,122,2009,2010
"T112 R43W S4",1131,1,1,131,2009,2010
"T112 R43W S4",121121,54,121,121,2010,2011
"T112 R43W S4",141190,1,141,190,2010,2011
"T112 R43W S4",176195,38,176,195,2010,2011
"T112 R43W S4",195195,5,195,195,2010,2011
"T112 R43W S4",5195,9,5,195,2010,2011
"T112 R43W S4",36195,1,36,195,2010,2011
"T112 R43W S4",141141,10,141,141,2010,2011
"T112 R43W S4",195005,7,195,5,2010,2011
"T112 R43W S4",195036,12,195,36,2010,2011
"T112 R43W S4",36037,2,36,37,2010,2011
"T112 R43W S4",176023,3,176,23,2010,2011
"T112 R43W S4",176036,97,176,36,2010,2011
"T112 R43W S4",176037,13,176,37,2010,2011
"T112 R43W S4",195037,1,195,37,2010,2011
"T112 R43W S4",195176,22,195,176,2010,2011
"T112 R43W S4",23195,2,23,195,2010,2011
"T112 R43W S4",122122,10,122,122,2010,2011
"T112 R43W S4",176005,24,176,5,2010,2011
"T112 R43W S4",122121,2,122,121,2010,2011
"T112 R43W S4",195001,4,195,1,2010,2011
"T112 R43W S4",121176,1,121,176,2010,2011
"T112 R43W S4",5005,18,5,5,2010,2011
"T112 R43W S4",5023,1,5,23,2010,2011
"T112 R43W S4",5036,5,5,36,2010,2011
"T112 R43W S4",23036,18,23,36,2010,2011
"T112 R43W S4",23037,1,23,37,2010,2011
"T112 R43W S4",123123,2,123,123,2010,2011
"T112 R43W S4",5001,527,5,1,2010,2011
"T112 R43W S4",36036,205,36,36,2010,2011
"T112 R43W S4",176024,1,176,24,2010,2011
"T112 R43W S4",176122,3,176,122,2010,2011
"T112 R43W S4",1001,333,1,1,2010,2011
"T112 R43W S4",176001,17,176,1,2010,2011
"T112 R43W S4",176176,255,176,176,2010,2011
"T112 R43W S4",1036,3,1,36,2010,2011
"T112 R43W S4",176121,4,176,121,2010,2011
"T112 R43W S4",23176,9,23,176,2010,2011
"T112 R43W S4",28036,5,28,36,2010,2011
"T112 R43W S4",176131,5,176,131,2010,2011
"T112 R43W S4",5176,21,5,176,2010,2011
"T112 R43W S4",1005,543,1,5,2010,2011
"T112 R43W S4",37176,1,37,176,2010,2011
"T112 R43W S4",1195,8,1,195,2010,2011
"T112 R43W S4",36176,8,36,176,2010,2011
"T112 R43W S4",36001,1,36,1,2010,2011
"T112 R43W S4",122195,1,122,195,2010,2011
"T112 R43W S4",28176,3,28,176,2010,2011
"T112 R43W S4",131131,4,131,131,2010,2011
"T112 R43W S4",1176,18,1,176,2010,2011
"T112 R43W S4",131176,2,131,176,2010,2011
"T112 R43W S4",190141,1,190,141,2011,2012
"T112 R43W S4",195195,21,195,195,2011,2012
"T112 R43W S4",121121,58,121,121,2011,2012
"T112 R43W S4",141141,10,141,141,2011,2012
"T112 R43W S4",5195,5,5,195,2011,2012
"T112 R43W S4",36195,27,36,195,2011,2012
"T112 R43W S4",36036,252,36,36,2011,2012
"T112 R43W S4",36037,21,36,37,2011,2012
"T112 R43W S4",37195,4,37,195,2011,2012
"T112 R43W S4",176195,106,176,195,2011,2012
"T112 R43W S4",195036,6,195,36,2011,2012
"T112 R43W S4",195176,21,195,176,2011,2012
"T112 R43W S4",37036,2,37,36,2011,2012
"T112 R43W S4",37037,6,37,37,2011,2012
"T112 R43W S4",121122,2,121,122,2011,2012
"T112 R43W S4",122121,3,122,121,2011,2012
"T112 R43W S4",122122,9,122,122,2011,2012
"T112 R43W S4",1195,7,1,195,2011,2012
"T112 R43W S4",5005,87,5,5,2011,2012
"T112 R43W S4",37176,5,37,176,2011,2012
"T112 R43W S4",195005,7,195,5,2011,2012
"T112 R43W S4",131195,1,131,195,2011,2012
"T112 R43W S4",176037,9,176,37,2011,2012
"T112 R43W S4",5001,486,5,1,2011,2012
"T112 R43W S4",122123,1,122,123,2011,2012
"T112 R43W S4",123123,2,123,123,2011,2012
"T112 R43W S4",1005,743,1,5,2011,2012
"T112 R43W S4",36176,31,36,176,2011,2012
"T112 R43W S4",1001,125,1,1,2011,2012
"T112 R43W S4",23176,4,23,176,2011,2012
"T112 R43W S4",36005,11,36,5,2011,2012
"T112 R43W S4",24036,1,24,36,2011,2012
"T112 R43W S4",176036,11,176,36,2011,2012
"T112 R43W S4",176005,16,176,5,2011,2012
"T112 R43W S4",176176,176,176,176,2011,2012
"T112 R43W S4",195001,9,195,1,2011,2012
"T112 R43W S4",5176,14,5,176,2011,2012
"T112 R43W S4",36001,3,36,1,2011,2012
"T112 R43W S4",176001,9,176,1,2011,2012
