"xCoords","yCoords","width","colorToUse"
1,6.4,32.0098239869014,"#ffd300"
1.2,6.4,32.0098239869014,"#ffd300"
1.4,6.4,32.0098239869014,"#ffd300"
2,6.4,32.0098239869014,"#ffd300"
1.8,6.4,32.0098239869014,"#ffd300"
1.6,6.4,32.0098239869014,"#ffd300"
1,6.4,0.0409332787556283,"#f781bf"
1.2,6.2,0.0409332787556283,"#f781bf"
1.4,6.2,0.0409332787556283,"#f781bf"
2,4.6,0.0409332787556283,"#ffd300"
1.8,4.8,0.0409332787556283,"#ffd300"
1.6,4.8,0.0409332787556283,"#ffd300"
1,6.4,0.777732296356938,"#AAAAAA"
1.2,5.8,0.777732296356938,"#AAAAAA"
1.4,5.8,0.777732296356938,"#AAAAAA"
2,1,0.777732296356938,"#ffd300"
1.8,1.6,0.777732296356938,"#ffd300"
1.6,1.6,0.777732296356938,"#ffd300"
1,6.4,33.9746213671715,"#4daf4a"
1.2,6.3,33.9746213671715,"#4daf4a"
1.4,6.3,33.9746213671715,"#4daf4a"
2,5.5,33.9746213671715,"#ffd300"
1.8,5.6,33.9746213671715,"#ffd300"
1.6,5.6,33.9746213671715,"#ffd300"
1,4.6,0.613999181334425,"#ffd300"
1.2,4.8,0.613999181334425,"#ffd300"
1.4,4.8,0.613999181334425,"#ffd300"
2,6.4,0.613999181334425,"#f781bf"
1.8,6.2,0.613999181334425,"#f781bf"
1.6,6.2,0.613999181334425,"#f781bf"
1,4.6,0.327466230045027,"#f781bf"
1.2,4.6,0.327466230045027,"#f781bf"
1.4,4.6,0.327466230045027,"#f781bf"
2,4.6,0.327466230045027,"#f781bf"
1.8,4.6,0.327466230045027,"#f781bf"
1.6,4.6,0.327466230045027,"#f781bf"
1,4.6,0.286532951289398,"#AAAAAA"
1.2,4.2,0.286532951289398,"#AAAAAA"
1.4,4.2,0.286532951289398,"#AAAAAA"
2,1,0.286532951289398,"#f781bf"
1.8,1.4,0.286532951289398,"#f781bf"
1.6,1.4,0.286532951289398,"#f781bf"
1,4.6,0.0818665575112567,"#4daf4a"
1.2,4.7,0.0818665575112567,"#4daf4a"
1.4,4.7,0.0818665575112567,"#4daf4a"
2,5.5,0.0818665575112567,"#f781bf"
1.8,5.4,0.0818665575112567,"#f781bf"
1.6,5.4,0.0818665575112567,"#f781bf"
1,1,1.18706508391322,"#ffd300"
1.2,1.6,1.18706508391322,"#ffd300"
1.4,1.6,1.18706508391322,"#ffd300"
2,6.4,1.18706508391322,"#AAAAAA"
1.8,5.8,1.18706508391322,"#AAAAAA"
1.6,5.8,1.18706508391322,"#AAAAAA"
1,1,0.286532951289398,"#f781bf"
1.2,1.4,0.286532951289398,"#f781bf"
1.4,1.4,0.286532951289398,"#f781bf"
2,4.6,0.286532951289398,"#AAAAAA"
1.8,4.2,0.286532951289398,"#AAAAAA"
1.6,4.2,0.286532951289398,"#AAAAAA"
1,1,8.35038886614818,"#AAAAAA"
1.2,1,8.35038886614818,"#AAAAAA"
1.4,1,8.35038886614818,"#AAAAAA"
2,1,8.35038886614818,"#AAAAAA"
1.8,1,8.35038886614818,"#AAAAAA"
1.6,1,8.35038886614818,"#AAAAAA"
1,1,0.163733115022513,"#4daf4a"
1.2,1.5,0.163733115022513,"#4daf4a"
1.4,1.5,0.163733115022513,"#4daf4a"
2,5.5,0.163733115022513,"#AAAAAA"
1.8,5,0.163733115022513,"#AAAAAA"
1.6,5,0.163733115022513,"#AAAAAA"
1,5.5,20.4666393778142,"#ffd300"
1.2,5.6,20.4666393778142,"#ffd300"
1.4,5.6,20.4666393778142,"#ffd300"
2,6.4,20.4666393778142,"#4daf4a"
1.8,6.3,20.4666393778142,"#4daf4a"
1.6,6.3,20.4666393778142,"#4daf4a"
1,5.5,0.368399508800655,"#AAAAAA"
1.2,5,0.368399508800655,"#AAAAAA"
1.4,5,0.368399508800655,"#AAAAAA"
2,1,0.368399508800655,"#4daf4a"
1.8,1.5,0.368399508800655,"#4daf4a"
1.6,1.5,0.368399508800655,"#4daf4a"
1,5.5,1.02333196889071,"#4daf4a"
1.2,5.5,1.02333196889071,"#4daf4a"
1.4,5.5,1.02333196889071,"#4daf4a"
2,5.5,1.02333196889071,"#4daf4a"
1.8,5.5,1.02333196889071,"#4daf4a"
1.6,5.5,1.02333196889071,"#4daf4a"
1,5.5,0.0409332787556283,"#377eb8"
1.2,5.2,0.0409332787556283,"#377eb8"
1.4,5.2,0.0409332787556283,"#377eb8"
2,2.8,0.0409332787556283,"#4daf4a"
1.8,3.1,0.0409332787556283,"#4daf4a"
1.6,3.1,0.0409332787556283,"#4daf4a"
2,6.4,34.9570200573066,"#ffd300"
2.2,6.4,34.9570200573066,"#ffd300"
2.4,6.4,34.9570200573066,"#ffd300"
3,6.4,34.9570200573066,"#ffd300"
2.8,6.4,34.9570200573066,"#ffd300"
2.6,6.4,34.9570200573066,"#ffd300"
2,6.4,0.0409332787556283,"#f781bf"
2.2,6.2,0.0409332787556283,"#f781bf"
2.4,6.2,0.0409332787556283,"#f781bf"
3,4.6,0.0409332787556283,"#ffd300"
2.8,4.8,0.0409332787556283,"#ffd300"
2.6,4.8,0.0409332787556283,"#ffd300"
2,6.4,0.900532132623823,"#AAAAAA"
2.2,5.8,0.900532132623823,"#AAAAAA"
2.4,5.8,0.900532132623823,"#AAAAAA"
3,1,0.900532132623823,"#ffd300"
2.8,1.6,0.900532132623823,"#ffd300"
2.6,1.6,0.900532132623823,"#ffd300"
2,6.4,18.3790421612771,"#4daf4a"
2.2,6.3,18.3790421612771,"#4daf4a"
2.4,6.3,18.3790421612771,"#4daf4a"
3,5.5,18.3790421612771,"#ffd300"
2.8,5.6,18.3790421612771,"#ffd300"
2.6,5.6,18.3790421612771,"#ffd300"
2,4.6,0.0818665575112567,"#ffd300"
2.2,4.8,0.0818665575112567,"#ffd300"
2.4,4.8,0.0818665575112567,"#ffd300"
3,6.4,0.0818665575112567,"#f781bf"
2.8,6.2,0.0818665575112567,"#f781bf"
2.6,6.2,0.0818665575112567,"#f781bf"
2,4.6,0.163733115022513,"#f781bf"
2.2,4.6,0.163733115022513,"#f781bf"
2.4,4.6,0.163733115022513,"#f781bf"
3,4.6,0.163733115022513,"#f781bf"
2.8,4.6,0.163733115022513,"#f781bf"
2.6,4.6,0.163733115022513,"#f781bf"
2,4.6,0.450266066311912,"#AAAAAA"
2.2,4.2,0.450266066311912,"#AAAAAA"
2.4,4.2,0.450266066311912,"#AAAAAA"
3,1,0.450266066311912,"#f781bf"
2.8,1.4,0.450266066311912,"#f781bf"
2.6,1.4,0.450266066311912,"#f781bf"
2,4.6,0.0409332787556283,"#4daf4a"
2.2,4.7,0.0409332787556283,"#4daf4a"
2.4,4.7,0.0409332787556283,"#4daf4a"
3,5.5,0.0409332787556283,"#f781bf"
2.8,5.4,0.0409332787556283,"#f781bf"
2.6,5.4,0.0409332787556283,"#f781bf"
2,1,1.39173147769136,"#ffd300"
