"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S1",121121,90,121,121,2008,2009
"T112 R43W S1",141141,26,141,141,2008,2009
"T112 R43W S1",141190,8,141,190,2008,2009
"T112 R43W S1",190190,1,190,190,2008,2009
"T112 R43W S1",195176,12,195,176,2008,2009
"T112 R43W S1",195195,6,195,195,2008,2009
"T112 R43W S1",176195,11,176,195,2008,2009
"T112 R43W S1",176190,1,176,190,2008,2009
"T112 R43W S1",176176,32,176,176,2008,2009
"T112 R43W S1",176005,2,176,5,2008,2009
"T112 R43W S1",176036,5,176,36,2008,2009
"T112 R43W S1",176141,1,176,141,2008,2009
"T112 R43W S1",195005,2,195,5,2008,2009
"T112 R43W S1",195036,2,195,36,2008,2009
"T112 R43W S1",36036,8,36,36,2008,2009
"T112 R43W S1",122122,3,122,122,2008,2009
"T112 R43W S1",5176,7,5,176,2008,2009
"T112 R43W S1",36195,1,36,195,2008,2009
"T112 R43W S1",122123,2,122,123,2008,2009
"T112 R43W S1",5005,25,5,5,2008,2009
"T112 R43W S1",36005,2,36,5,2008,2009
"T112 R43W S1",123123,2,123,123,2008,2009
"T112 R43W S1",36001,15,36,1,2008,2009
"T112 R43W S1",5041,1,5,41,2008,2009
"T112 R43W S1",1036,1,1,36,2008,2009
"T112 R43W S1",1195,7,1,195,2008,2009
"T112 R43W S1",1001,782,1,1,2008,2009
"T112 R43W S1",1005,830,1,5,2008,2009
"T112 R43W S1",1176,10,1,176,2008,2009
"T112 R43W S1",5001,500,5,1,2008,2009
"T112 R43W S1",195001,4,195,1,2008,2009
"T112 R43W S1",5121,2,5,121,2008,2009
"T112 R43W S1",1037,2,1,37,2008,2009
"T112 R43W S1",176001,10,176,1,2008,2009
"T112 R43W S1",176021,2,176,21,2008,2009
"T112 R43W S1",131176,4,131,176,2008,2009
"T112 R43W S1",36021,6,36,21,2008,2009
"T112 R43W S1",121001,15,121,1,2008,2009
"T112 R43W S1",131131,3,131,131,2008,2009
"T112 R43W S1",121121,90,121,121,2009,2010
"T112 R43W S1",141141,27,141,141,2009,2010
"T112 R43W S1",176195,1,176,195,2009,2010
"T112 R43W S1",190141,9,190,141,2009,2010
"T112 R43W S1",190190,1,190,190,2009,2010
"T112 R43W S1",195176,13,195,176,2009,2010
"T112 R43W S1",195195,3,195,195,2009,2010
"T112 R43W S1",195005,1,195,5,2009,2010
"T112 R43W S1",195036,2,195,36,2009,2010
"T112 R43W S1",5195,2,5,195,2009,2010
"T112 R43W S1",36176,10,36,176,2009,2010
"T112 R43W S1",36195,1,36,195,2009,2010
"T112 R43W S1",176036,2,176,36,2009,2010
"T112 R43W S1",176176,31,176,176,2009,2010
"T112 R43W S1",176005,1,176,5,2009,2010
"T112 R43W S1",122122,3,122,122,2009,2010
"T112 R43W S1",5005,20,5,5,2009,2010
"T112 R43W S1",5176,1,5,176,2009,2010
"T112 R43W S1",123122,2,123,122,2009,2010
"T112 R43W S1",123123,2,123,123,2009,2010
"T112 R43W S1",1036,1,1,36,2009,2010
"T112 R43W S1",121005,2,121,5,2009,2010
"T112 R43W S1",36036,4,36,36,2009,2010
"T112 R43W S1",21005,1,21,5,2009,2010
"T112 R43W S1",36005,1,36,5,2009,2010
"T112 R43W S1",176001,28,176,1,2009,2010
"T112 R43W S1",195001,6,195,1,2009,2010
"T112 R43W S1",1005,449,1,5,2009,2010
"T112 R43W S1",5037,1,5,37,2009,2010
"T112 R43W S1",1176,3,1,176,2009,2010
"T112 R43W S1",5001,837,5,1,2009,2010
"T112 R43W S1",1001,854,1,1,2009,2010
"T112 R43W S1",41001,1,41,1,2009,2010
"T112 R43W S1",1195,3,1,195,2009,2010
"T112 R43W S1",21176,4,21,176,2009,2010
"T112 R43W S1",37001,2,37,1,2009,2010
"T112 R43W S1",176131,1,176,131,2009,2010
"T112 R43W S1",21036,3,21,36,2009,2010
"T112 R43W S1",1121,15,1,121,2009,2010
"T112 R43W S1",131131,2,131,131,2009,2010
"T112 R43W S1",176122,1,176,122,2009,2010
"T112 R43W S1",131122,1,131,122,2009,2010
"T112 R43W S1",1053,1,1,53,2009,2010
"T112 R43W S1",121121,105,121,121,2010,2011
"T112 R43W S1",141190,5,141,190,2010,2011
"T112 R43W S1",176195,27,176,195,2010,2011
"T112 R43W S1",190190,1,190,190,2010,2011
"T112 R43W S1",195195,5,195,195,2010,2011
"T112 R43W S1",36195,1,36,195,2010,2011
"T112 R43W S1",141141,31,141,141,2010,2011
"T112 R43W S1",195036,1,195,36,2010,2011
"T112 R43W S1",176036,18,176,36,2010,2011
"T112 R43W S1",195176,1,195,176,2010,2011
"T112 R43W S1",122122,5,122,122,2010,2011
"T112 R43W S1",176005,1,176,5,2010,2011
"T112 R43W S1",195001,3,195,1,2010,2011
"T112 R43W S1",5005,20,5,5,2010,2011
"T112 R43W S1",36005,1,36,5,2010,2011
"T112 R43W S1",5036,2,5,36,2010,2011
"T112 R43W S1",123123,2,123,123,2010,2011
"T112 R43W S1",5001,444,5,1,2010,2011
"T112 R43W S1",5121,5,5,121,2010,2011
"T112 R43W S1",36036,9,36,36,2010,2011
"T112 R43W S1",1001,953,1,1,2010,2011
"T112 R43W S1",1023,5,1,23,2010,2011
"T112 R43W S1",176001,4,176,1,2010,2011
"T112 R43W S1",176176,11,176,176,2010,2011
"T112 R43W S1",37037,1,37,37,2010,2011
"T112 R43W S1",1036,2,1,36,2010,2011
"T112 R43W S1",176131,1,176,131,2010,2011
"T112 R43W S1",5176,3,5,176,2010,2011
"T112 R43W S1",1005,750,1,5,2010,2011
"T112 R43W S1",1195,7,1,195,2010,2011
"T112 R43W S1",5028,1,5,28,2010,2011
"T112 R43W S1",1131,3,1,131,2010,2011
"T112 R43W S1",36001,1,36,1,2010,2011
"T112 R43W S1",122131,1,122,131,2010,2011
"T112 R43W S1",131131,1,131,131,2010,2011
"T112 R43W S1",1176,6,1,176,2010,2011
"T112 R43W S1",1041,2,1,41,2010,2011
"T112 R43W S1",131023,1,131,23,2010,2011
"T112 R43W S1",131176,1,131,176,2010,2011
"T112 R43W S1",122005,1,122,5,2010,2011
"T112 R43W S1",53001,1,53,1,2010,2011
"T112 R43W S1",141190,5,141,190,2011,2012
"T112 R43W S1",190141,6,190,141,2011,2012
"T112 R43W S1",195195,28,195,195,2011,2012
"T112 R43W S1",121121,93,121,121,2011,2012
"T112 R43W S1",141141,26,141,141,2011,2012
"T112 R43W S1",36195,10,36,195,2011,2012
"T112 R43W S1",23195,1,23,195,2011,2012
"T112 R43W S1",36036,12,36,36,2011,2012
"T112 R43W S1",176195,11,176,195,2011,2012
"T112 R43W S1",195036,2,195,36,2011,2012
"T112 R43W S1",195176,2,195,176,2011,2012
"T112 R43W S1",122122,4,122,122,2011,2012
"T112 R43W S1",1195,4,1,195,2011,2012
"T112 R43W S1",5005,11,5,5,2011,2012
"T112 R43W S1",195005,2,195,5,2011,2012
"T112 R43W S1",23005,1,23,5,2011,2012
"T112 R43W S1",23131,1,23,131,2011,2012
"T112 R43W S1",5001,761,5,1,2011,2012
"T112 R43W S1",23001,2,23,1,2011,2012
"T112 R43W S1",122123,1,122,123,2011,2012
"T112 R43W S1",123123,2,123,123,2011,2012
"T112 R43W S1",41005,1,41,5,2011,2012
"T112 R43W S1",121005,17,121,5,2011,2012
"T112 R43W S1",1005,316,1,5,2011,2012
"T112 R43W S1",37005,1,37,5,2011,2012
"T112 R43W S1",36176,1,36,176,2011,2012
"T112 R43W S1",1001,1086,1,1,2011,2012
"T112 R43W S1",23176,1,23,176,2011,2012
"T112 R43W S1",36005,5,36,5,2011,2012
"T112 R43W S1",176005,4,176,5,2011,2012
"T112 R43W S1",176176,2,176,176,2011,2012
"T112 R43W S1",41001,1,41,1,2011,2012
"T112 R43W S1",195001,5,195,1,2011,2012
"T112 R43W S1",5176,1,5,176,2011,2012
"T112 R43W S1",36001,4,36,1,2011,2012
"T112 R43W S1",176001,3,176,1,2011,2012
"T112 R43W S1",195131,1,195,131,2011,2012
"T112 R43W S1",131131,6,131,131,2011,2012
"T112 R43W S1",28131,1,28,131,2011,2012
"T112 R43W S1",176131,2,176,131,2011,2012
"T112 R43W S1",141190,5,141,190,2012,2013
"T112 R43W S1",190141,2,190,141,2012,2013
"T112 R43W S1",190190,3,190,190,2012,2013
"T112 R43W S1",195195,31,195,195,2012,2013
"T112 R43W S1",121121,92,121,121,2012,2013
"T112 R43W S1",141141,27,141,141,2012,2013
"T112 R43W S1",176195,3,176,195,2012,2013
"T112 R43W S1",195036,6,195,36,2012,2013
"T112 R43W S1",195176,10,195,176,2012,2013
"T112 R43W S1",122121,1,122,121,2012,2013
"T112 R43W S1",122122,3,122,122,2012,2013
"T112 R43W S1",5195,3,5,195,2012,2013
"T112 R43W S1",131005,1,131,5,2012,2013
"T112 R43W S1",195001,7,195,1,2012,2013
"T112 R43W S1",1005,716,1,5,2012,2013
"T112 R43W S1",5001,329,5,1,2012,2013
"T112 R43W S1",5005,4,5,5,2012,2013
"T112 R43W S1",36005,2,36,5,2012,2013
"T112 R43W S1",36036,12,36,36,2012,2013
"T112 R43W S1",123122,2,123,122,2012,2013
"T112 R43W S1",123123,1,123,123,2012,2013
"T112 R43W S1",176005,1,176,5,2012,2013
"T112 R43W S1",5036,4,5,36,2012,2013
"T112 R43W S1",5121,17,5,121,2012,2013
"T112 R43W S1",1001,1134,1,1,2012,2013
"T112 R43W S1",5176,1,5,176,2012,2013
"T112 R43W S1",1195,6,1,195,2012,2013
"T112 R43W S1",121001,1,121,1,2012,2013
"T112 R43W S1",1036,6,1,36,2012,2013
"T112 R43W S1",176176,2,176,176,2012,2013
"T112 R43W S1",131195,3,131,195,2012,2013
"T112 R43W S1",131131,6,131,131,2012,2013
"T112 R43W S1",131001,1,131,1,2012,2013
"T112 R43W S1",176131,1,176,131,2012,2013
"T112 R43W S1",141195,3,141,195,2013,2014
"T112 R43W S1",190141,8,190,141,2013,2014
"T112 R43W S1",195141,5,195,141,2013,2014
"T112 R43W S1",195195,18,195,195,2013,2014
"T112 R43W S1",121121,103,121,121,2013,2014
"T112 R43W S1",141176,1,141,176,2013,2014
"T112 R43W S1",195036,1,195,36,2013,2014
"T112 R43W S1",36001,11,36,1,2013,2014
"T112 R43W S1",176195,2,176,195,2013,2014
"T112 R43W S1",195001,2,195,1,2013,2014
"T112 R43W S1",195176,9,195,176,2013,2014
"T112 R43W S1",122122,4,122,122,2013,2014
"T112 R43W S1",141141,25,141,141,2013,2014
"T112 R43W S1",176176,9,176,176,2013,2014
