"xCoords","yCoords","width","colorToUse"
1,6.4,0.346380325597506,"#ffd300"
1.2,6.4,0.346380325597506,"#ffd300"
1.4,6.4,0.346380325597506,"#ffd300"
2,6.4,0.346380325597506,"#ffd300"
1.8,6.4,0.346380325597506,"#ffd300"
1.6,6.4,0.346380325597506,"#ffd300"
1,6.4,0.450294423276758,"#AAAAAA"
1.2,5.8,0.450294423276758,"#AAAAAA"
1.4,5.8,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#ffd300"
1.8,1.6,0.450294423276758,"#ffd300"
1.6,1.6,0.450294423276758,"#ffd300"
1,6.4,15.2060962937305,"#4daf4a"
1.2,6.3,15.2060962937305,"#4daf4a"
1.4,6.3,15.2060962937305,"#4daf4a"
2,5.5,15.2060962937305,"#ffd300"
1.8,5.6,15.2060962937305,"#ffd300"
1.6,5.6,15.2060962937305,"#ffd300"
1,1,0.415656390717007,"#ffd300"
1.2,1.6,0.415656390717007,"#ffd300"
1.4,1.6,0.415656390717007,"#ffd300"
2,6.4,0.415656390717007,"#AAAAAA"
1.8,5.8,0.415656390717007,"#AAAAAA"
1.6,5.8,0.415656390717007,"#AAAAAA"
1,1,6.82369241427087,"#AAAAAA"
1.2,1,6.82369241427087,"#AAAAAA"
1.4,1,6.82369241427087,"#AAAAAA"
2,1,6.82369241427087,"#AAAAAA"
1.8,1,6.82369241427087,"#AAAAAA"
1.6,1,6.82369241427087,"#AAAAAA"
1,1,1.03914097679252,"#4daf4a"
1.2,1.5,1.03914097679252,"#4daf4a"
1.4,1.5,1.03914097679252,"#4daf4a"
2,5.5,1.03914097679252,"#AAAAAA"
1.8,5,1.03914097679252,"#AAAAAA"
1.6,5,1.03914097679252,"#AAAAAA"
1,5.5,63.2490474541046,"#ffd300"
1.2,5.6,63.2490474541046,"#ffd300"
1.4,5.6,63.2490474541046,"#ffd300"
2,6.4,63.2490474541046,"#4daf4a"
1.8,6.3,63.2490474541046,"#4daf4a"
1.6,6.3,63.2490474541046,"#4daf4a"
1,5.5,0.415656390717007,"#AAAAAA"
1.2,5,0.415656390717007,"#AAAAAA"
1.4,5,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#4daf4a"
1.8,1.5,0.415656390717007,"#4daf4a"
1.6,1.5,0.415656390717007,"#4daf4a"
1,5.5,12.0540353307932,"#4daf4a"
1.2,5.5,12.0540353307932,"#4daf4a"
1.4,5.5,12.0540353307932,"#4daf4a"
2,5.5,12.0540353307932,"#4daf4a"
1.8,5.5,12.0540353307932,"#4daf4a"
1.6,5.5,12.0540353307932,"#4daf4a"
2,6.4,0.484932455836508,"#ffd300"
2.2,6.4,0.484932455836508,"#ffd300"
2.4,6.4,0.484932455836508,"#ffd300"
3,6.4,0.484932455836508,"#ffd300"
2.8,6.4,0.484932455836508,"#ffd300"
2.6,6.4,0.484932455836508,"#ffd300"
2,6.4,0.692760651195012,"#AAAAAA"
2.2,5.8,0.692760651195012,"#AAAAAA"
2.4,5.8,0.692760651195012,"#AAAAAA"
3,1,0.692760651195012,"#ffd300"
2.8,1.6,0.692760651195012,"#ffd300"
2.6,1.6,0.692760651195012,"#ffd300"
2,6.4,62.8333910633876,"#4daf4a"
2.2,6.3,62.8333910633876,"#4daf4a"
2.4,6.3,62.8333910633876,"#4daf4a"
3,5.5,62.8333910633876,"#ffd300"
2.8,5.6,62.8333910633876,"#ffd300"
2.6,5.6,62.8333910633876,"#ffd300"
2,1,0.346380325597506,"#ffd300"
2.2,1.6,0.346380325597506,"#ffd300"
2.4,1.6,0.346380325597506,"#ffd300"
3,6.4,0.346380325597506,"#AAAAAA"
2.8,5.8,0.346380325597506,"#AAAAAA"
2.6,5.8,0.346380325597506,"#AAAAAA"
2,1,6.44267405611361,"#AAAAAA"
2.2,1,6.44267405611361,"#AAAAAA"
2.4,1,6.44267405611361,"#AAAAAA"
3,1,6.44267405611361,"#AAAAAA"
2.8,1,6.44267405611361,"#AAAAAA"
2.6,1,6.44267405611361,"#AAAAAA"
2,1,0.900588846553516,"#4daf4a"
2.2,1.5,0.900588846553516,"#4daf4a"
2.4,1.5,0.900588846553516,"#4daf4a"
3,5.5,0.900588846553516,"#AAAAAA"
2.8,5,0.900588846553516,"#AAAAAA"
2.6,5,0.900588846553516,"#AAAAAA"
2,5.5,20.8867336335296,"#ffd300"
2.2,5.6,20.8867336335296,"#ffd300"
2.4,5.6,20.8867336335296,"#ffd300"
3,6.4,20.8867336335296,"#4daf4a"
2.8,6.3,20.8867336335296,"#4daf4a"
2.6,6.3,20.8867336335296,"#4daf4a"
2,5.5,1.03914097679252,"#AAAAAA"
2.2,5,1.03914097679252,"#AAAAAA"
2.4,5,1.03914097679252,"#AAAAAA"
3,1,1.03914097679252,"#4daf4a"
2.8,1.5,1.03914097679252,"#4daf4a"
2.6,1.5,1.03914097679252,"#4daf4a"
2,5.5,6.37339799099411,"#4daf4a"
2.2,5.5,6.37339799099411,"#4daf4a"
2.4,5.5,6.37339799099411,"#4daf4a"
3,5.5,6.37339799099411,"#4daf4a"
2.8,5.5,6.37339799099411,"#4daf4a"
2.6,5.5,6.37339799099411,"#4daf4a"
