"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S24",121121,130,121,121,2008,2009
"T102 R26W S24",141141,23,141,141,2008,2009
"T102 R26W S24",190141,4,190,141,2008,2009
"T102 R26W S24",195176,2,195,176,2008,2009
"T102 R26W S24",176195,1,176,195,2008,2009
"T102 R26W S24",176176,33,176,176,2008,2009
"T102 R26W S24",176005,27,176,5,2008,2009
"T102 R26W S24",176141,4,176,141,2008,2009
"T102 R26W S24",195005,2,195,5,2008,2009
"T102 R26W S24",141005,1,141,5,2008,2009
"T102 R26W S24",5176,7,5,176,2008,2009
"T102 R26W S24",5005,348,5,5,2008,2009
"T102 R26W S24",1001,10,1,1,2008,2009
"T102 R26W S24",1005,439,1,5,2008,2009
"T102 R26W S24",1176,13,1,176,2008,2009
"T102 R26W S24",5001,1826,5,1,2008,2009
"T102 R26W S24",195001,2,195,1,2008,2009
"T102 R26W S24",5121,3,5,121,2008,2009
"T102 R26W S24",176001,7,176,1,2008,2009
"T102 R26W S24",141001,1,141,1,2008,2009
"T102 R26W S24",121001,2,121,1,2008,2009
"T102 R26W S24",5053,2,5,53,2008,2009
"T102 R26W S24",121121,120,121,121,2009,2010
"T102 R26W S24",141141,19,141,141,2009,2010
"T102 R26W S24",141190,6,141,190,2009,2010
"T102 R26W S24",195005,1,195,5,2009,2010
"T102 R26W S24",5195,1,5,195,2009,2010
"T102 R26W S24",176176,19,176,176,2009,2010
"T102 R26W S24",176005,15,176,5,2009,2010
"T102 R26W S24",121190,1,121,190,2009,2010
"T102 R26W S24",5141,1,5,141,2009,2010
"T102 R26W S24",141176,6,141,176,2009,2010
"T102 R26W S24",5005,184,5,5,2009,2010
"T102 R26W S24",5176,22,5,176,2009,2010
"T102 R26W S24",121176,4,121,176,2009,2010
"T102 R26W S24",5121,6,5,121,2009,2010
"T102 R26W S24",121005,8,121,5,2009,2010
"T102 R26W S24",176001,10,176,1,2009,2010
"T102 R26W S24",1005,1814,1,5,2009,2010
"T102 R26W S24",1176,5,1,176,2009,2010
"T102 R26W S24",5001,603,5,1,2009,2010
"T102 R26W S24",1001,14,1,1,2009,2010
"T102 R26W S24",176121,11,176,121,2009,2010
"T102 R26W S24",1141,9,1,141,2009,2010
"T102 R26W S24",1121,6,1,121,2009,2010
"T102 R26W S24",53005,2,53,5,2009,2010
"T102 R26W S24",121121,121,121,121,2010,2011
"T102 R26W S24",141190,5,141,190,2010,2011
"T102 R26W S24",176195,4,176,195,2010,2011
"T102 R26W S24",190141,2,190,141,2010,2011
"T102 R26W S24",190190,4,190,190,2010,2011
"T102 R26W S24",5195,1,5,195,2010,2011
"T102 R26W S24",141141,15,141,141,2010,2011
"T102 R26W S24",195005,1,195,5,2010,2011
"T102 R26W S24",176190,1,176,190,2010,2011
"T102 R26W S24",190121,1,190,121,2010,2011
"T102 R26W S24",176005,6,176,5,2010,2011
"T102 R26W S24",176141,5,176,141,2010,2011
"T102 R26W S24",121195,1,121,195,2010,2011
"T102 R26W S24",121176,9,121,176,2010,2011
"T102 R26W S24",5005,58,5,5,2010,2011
"T102 R26W S24",121005,4,121,5,2010,2011
"T102 R26W S24",5001,1937,5,1,2010,2011
"T102 R26W S24",5121,8,5,121,2010,2011
"T102 R26W S24",1001,19,1,1,2010,2011
"T102 R26W S24",176001,6,176,1,2010,2011
"T102 R26W S24",176176,29,176,176,2010,2011
"T102 R26W S24",176121,4,176,121,2010,2011
"T102 R26W S24",5176,20,5,176,2010,2011
"T102 R26W S24",1005,601,1,5,2010,2011
"T102 R26W S24",121001,8,121,1,2010,2011
"T102 R26W S24",141001,9,141,1,2010,2011
"T102 R26W S24",1176,7,1,176,2010,2011
"T102 R26W S24",176044,1,176,44,2010,2011
"T102 R26W S24",141190,7,141,190,2011,2012
"T102 R26W S24",190141,1,190,141,2011,2012
"T102 R26W S24",190190,7,190,190,2011,2012
"T102 R26W S24",121121,133,121,121,2011,2012
"T102 R26W S24",141141,10,141,141,2011,2012
"T102 R26W S24",176195,1,176,195,2011,2012
"T102 R26W S24",195176,5,195,176,2011,2012
"T102 R26W S24",1195,3,1,195,2011,2012
"T102 R26W S24",5005,21,5,5,2011,2012
"T102 R26W S24",190176,2,190,176,2011,2012
"T102 R26W S24",195005,1,195,5,2011,2012
"T102 R26W S24",141176,5,141,176,2011,2012
"T102 R26W S24",5001,645,5,1,2011,2012
"T102 R26W S24",121005,1,121,5,2011,2012
"T102 R26W S24",1005,1650,1,5,2011,2012
"T102 R26W S24",1001,311,1,1,2011,2012
"T102 R26W S24",176005,6,176,5,2011,2012
"T102 R26W S24",176176,45,176,176,2011,2012
"T102 R26W S24",5176,3,5,176,2011,2012
"T102 R26W S24",176001,12,176,1,2011,2012
"T102 R26W S24",1141,3,1,141,2011,2012
"T102 R26W S24",1176,11,1,176,2011,2012
"T102 R26W S24",44176,1,44,176,2011,2012
"T102 R26W S24",176012,1,176,12,2011,2012
"T102 R26W S24",1012,1,1,12,2011,2012
"T102 R26W S24",5012,1,5,12,2011,2012
"T102 R26W S24",190141,12,190,141,2012,2013
"T102 R26W S24",190190,1,190,190,2012,2013
"T102 R26W S24",121121,129,121,121,2012,2013
"T102 R26W S24",141141,13,141,141,2012,2013
"T102 R26W S24",176195,13,176,195,2012,2013
"T102 R26W S24",190176,1,190,176,2012,2013
"T102 R26W S24",195176,1,195,176,2012,2013
"T102 R26W S24",121122,2,121,122,2012,2013
"T102 R26W S24",176190,1,176,190,2012,2013
"T102 R26W S24",176141,3,176,141,2012,2013
"T102 R26W S24",195001,3,195,1,2012,2013
"T102 R26W S24",1005,609,1,5,2012,2013
"T102 R26W S24",5001,1594,5,1,2012,2013
"T102 R26W S24",5005,65,5,5,2012,2013
"T102 R26W S24",176005,5,176,5,2012,2013
"T102 R26W S24",5141,2,5,141,2012,2013
