"xCoords","yCoords","width","colorToUse"
1,6.4,12.6724763979666,"#ffd300"
1.2,6.4,12.6724763979666,"#ffd300"
1.4,6.4,12.6724763979666,"#ffd300"
2,6.4,12.6724763979666,"#ffd300"
1.8,6.4,12.6724763979666,"#ffd300"
1.6,6.4,12.6724763979666,"#ffd300"
1,6.4,2.28758169934641,"#AAAAAA"
1.2,5.8,2.28758169934641,"#AAAAAA"
1.4,5.8,2.28758169934641,"#AAAAAA"
2,1,2.28758169934641,"#ffd300"
1.8,1.6,2.28758169934641,"#ffd300"
1.6,1.6,2.28758169934641,"#ffd300"
1,6.4,3.34059549745824,"#4daf4a"
1.2,6.3,3.34059549745824,"#4daf4a"
1.4,6.3,3.34059549745824,"#4daf4a"
2,5.5,3.34059549745824,"#ffd300"
1.8,5.6,3.34059549745824,"#ffd300"
1.6,5.6,3.34059549745824,"#ffd300"
1,4.6,0.0363108206245461,"#ffd300"
1.2,4.8,0.0363108206245461,"#ffd300"
1.4,4.8,0.0363108206245461,"#ffd300"
2,6.4,0.0363108206245461,"#f781bf"
1.8,6.2,0.0363108206245461,"#f781bf"
1.6,6.2,0.0363108206245461,"#f781bf"
1,1,1.59767610748003,"#ffd300"
1.2,1.6,1.59767610748003,"#ffd300"
1.4,1.6,1.59767610748003,"#ffd300"
2,6.4,1.59767610748003,"#AAAAAA"
1.8,5.8,1.59767610748003,"#AAAAAA"
1.6,5.8,1.59767610748003,"#AAAAAA"
1,1,0.0363108206245461,"#f781bf"
1.2,1.4,0.0363108206245461,"#f781bf"
1.4,1.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#AAAAAA"
1.8,4.2,0.0363108206245461,"#AAAAAA"
1.6,4.2,0.0363108206245461,"#AAAAAA"
1,1,40.3050108932462,"#AAAAAA"
1.2,1,40.3050108932462,"#AAAAAA"
1.4,1,40.3050108932462,"#AAAAAA"
2,1,40.3050108932462,"#AAAAAA"
1.8,1,40.3050108932462,"#AAAAAA"
1.6,1,40.3050108932462,"#AAAAAA"
1,1,0.290486564996369,"#4daf4a"
1.2,1.5,0.290486564996369,"#4daf4a"
1.4,1.5,0.290486564996369,"#4daf4a"
2,5.5,0.290486564996369,"#AAAAAA"
1.8,5,0.290486564996369,"#AAAAAA"
1.6,5,0.290486564996369,"#AAAAAA"
1,1,0.0363108206245461,"#377eb8"
1.2,1.2,0.0363108206245461,"#377eb8"
1.4,1.2,0.0363108206245461,"#377eb8"
2,2.8,0.0363108206245461,"#AAAAAA"
1.8,2.6,0.0363108206245461,"#AAAAAA"
1.6,2.6,0.0363108206245461,"#AAAAAA"
1,5.5,36.8191721132898,"#ffd300"
1.2,5.6,36.8191721132898,"#ffd300"
1.4,5.6,36.8191721132898,"#ffd300"
2,6.4,36.8191721132898,"#4daf4a"
1.8,6.3,36.8191721132898,"#4daf4a"
1.6,6.3,36.8191721132898,"#4daf4a"
1,5.5,0.0363108206245461,"#f781bf"
1.2,5.4,0.0363108206245461,"#f781bf"
1.4,5.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#4daf4a"
1.8,4.7,0.0363108206245461,"#4daf4a"
1.6,4.7,0.0363108206245461,"#4daf4a"
