"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S31",111195,6,111,195,2008,2009
"T119 R40W S31",121121,180,121,121,2008,2009
"T119 R40W S31",141141,6,141,141,2008,2009
"T119 R40W S31",195176,109,195,176,2008,2009
"T119 R40W S31",195195,603,195,195,2008,2009
"T119 R40W S31",176195,93,176,195,2008,2009
"T119 R40W S31",176176,111,176,176,2008,2009
"T119 R40W S31",176005,8,176,5,2008,2009
"T119 R40W S31",176036,1,176,36,2008,2009
"T119 R40W S31",5195,36,5,195,2008,2009
"T119 R40W S31",122122,1,122,122,2008,2009
"T119 R40W S31",5176,29,5,176,2008,2009
"T119 R40W S31",122121,1,122,121,2008,2009
"T119 R40W S31",5005,3,5,5,2008,2009
"T119 R40W S31",36001,1,36,1,2008,2009
"T119 R40W S31",41005,2,41,5,2008,2009
"T119 R40W S31",5036,1,5,36,2008,2009
"T119 R40W S31",1195,54,1,195,2008,2009
"T119 R40W S31",1001,349,1,1,2008,2009
"T119 R40W S31",1005,92,1,5,2008,2009
"T119 R40W S31",1176,9,1,176,2008,2009
"T119 R40W S31",5001,1014,5,1,2008,2009
"T119 R40W S31",195041,1,195,41,2008,2009
"T119 R40W S31",195001,19,195,1,2008,2009
"T119 R40W S31",176001,23,176,1,2008,2009
"T119 R40W S31",190001,1,190,1,2008,2009
"T119 R40W S31",141001,1,141,1,2008,2009
"T119 R40W S31",121121,179,121,121,2009,2010
"T119 R40W S31",141141,6,141,141,2009,2010
"T119 R40W S31",176195,30,176,195,2009,2010
"T119 R40W S31",195111,3,195,111,2009,2010
"T119 R40W S31",195176,549,195,176,2009,2010
"T119 R40W S31",195195,207,195,195,2009,2010
"T119 R40W S31",195005,15,195,5,2009,2010
"T119 R40W S31",195036,2,195,36,2009,2010
"T119 R40W S31",5195,1,5,195,2009,2010
"T119 R40W S31",36176,2,36,176,2009,2010
"T119 R40W S31",121195,2,121,195,2009,2010
"T119 R40W S31",176176,217,176,176,2009,2010
"T119 R40W S31",176005,9,176,5,2009,2010
"T119 R40W S31",122122,1,122,122,2009,2010
"T119 R40W S31",5005,1,5,5,2009,2010
"T119 R40W S31",5176,7,5,176,2009,2010
"T119 R40W S31",41176,1,41,176,2009,2010
"T119 R40W S31",1036,1,1,36,2009,2010
"T119 R40W S31",195041,1,195,41,2009,2010
"T119 R40W S31",176001,2,176,1,2009,2010
"T119 R40W S31",195001,14,195,1,2009,2010
"T119 R40W S31",1005,1055,1,5,2009,2010
"T119 R40W S31",1176,32,1,176,2009,2010
"T119 R40W S31",5001,96,5,1,2009,2010
"T119 R40W S31",1001,306,1,1,2009,2010
"T119 R40W S31",1041,2,1,41,2009,2010
"T119 R40W S31",1195,10,1,195,2009,2010
"T119 R40W S31",1141,2,1,141,2009,2010
"T119 R40W S31",195087,1,195,87,2009,2010
"T119 R40W S31",111195,3,111,195,2010,2011
"T119 R40W S31",121121,179,121,121,2010,2011
"T119 R40W S31",176195,556,176,195,2010,2011
"T119 R40W S31",195111,1,195,111,2010,2011
"T119 R40W S31",195195,201,195,195,2010,2011
"T119 R40W S31",5195,29,5,195,2010,2011
"T119 R40W S31",36195,2,36,195,2010,2011
"T119 R40W S31",141141,8,141,141,2010,2011
"T119 R40W S31",176111,4,176,111,2010,2011
"T119 R40W S31",195005,10,195,5,2010,2011
"T119 R40W S31",176036,2,176,36,2010,2011
"T119 R40W S31",195037,1,195,37,2010,2011
"T119 R40W S31",195121,2,195,121,2010,2011
"T119 R40W S31",195176,22,195,176,2010,2011
"T119 R40W S31",122122,1,122,122,2010,2011
"T119 R40W S31",176005,17,176,5,2010,2011
"T119 R40W S31",195061,1,195,61,2010,2011
"T119 R40W S31",195001,8,195,1,2010,2011
"T119 R40W S31",195131,1,195,131,2010,2011
"T119 R40W S31",5005,12,5,5,2010,2011
"T119 R40W S31",5023,2,5,23,2010,2011
"T119 R40W S31",5001,1023,5,1,2010,2011
"T119 R40W S31",5041,2,5,41,2010,2011
"T119 R40W S31",176041,1,176,41,2010,2011
"T119 R40W S31",1001,313,1,1,2010,2011
"T119 R40W S31",176001,161,176,1,2010,2011
"T119 R40W S31",176176,67,176,176,2010,2011
"T119 R40W S31",41001,3,41,1,2010,2011
"T119 R40W S31",5176,12,5,176,2010,2011
"T119 R40W S31",1005,89,1,5,2010,2011
"T119 R40W S31",1195,10,1,195,2010,2011
"T119 R40W S31",1131,1,1,131,2010,2011
"T119 R40W S31",36001,1,36,1,2010,2011
"T119 R40W S31",1176,3,1,176,2010,2011
"T119 R40W S31",1041,2,1,41,2010,2011
"T119 R40W S31",87195,1,87,195,2010,2011
"T119 R40W S31",195041,3,195,41,2010,2011
"T119 R40W S31",111195,5,111,195,2011,2012
"T119 R40W S31",195111,9,195,111,2011,2012
"T119 R40W S31",195195,713,195,195,2011,2012
"T119 R40W S31",121121,181,121,121,2011,2012
"T119 R40W S31",141141,8,141,141,2011,2012
"T119 R40W S31",5195,25,5,195,2011,2012
"T119 R40W S31",36195,2,36,195,2011,2012
"T119 R40W S31",5036,3,5,36,2011,2012
"T119 R40W S31",176195,76,176,195,2011,2012
"T119 R40W S31",195036,8,195,36,2011,2012
"T119 R40W S31",195176,53,195,176,2011,2012
"T119 R40W S31",61195,1,61,195,2011,2012
"T119 R40W S31",37036,1,37,36,2011,2012
"T119 R40W S31",122122,1,122,122,2011,2012
