"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S26",111111,4,111,111,2008,2009
"T111 R43W S26",121121,158,121,121,2008,2009
"T111 R43W S26",141141,36,141,141,2008,2009
"T111 R43W S26",141190,1,141,190,2008,2009
"T111 R43W S26",190141,1,190,141,2008,2009
"T111 R43W S26",190190,1,190,190,2008,2009
"T111 R43W S26",195023,1,195,23,2008,2009
"T111 R43W S26",195111,2,195,111,2008,2009
"T111 R43W S26",195176,41,195,176,2008,2009
"T111 R43W S26",195195,3,195,195,2008,2009
"T111 R43W S26",141176,3,141,176,2008,2009
"T111 R43W S26",5111,1,5,111,2008,2009
"T111 R43W S26",176195,11,176,195,2008,2009
"T111 R43W S26",176176,583,176,176,2008,2009
"T111 R43W S26",176005,156,176,5,2008,2009
"T111 R43W S26",176036,13,176,36,2008,2009
"T111 R43W S26",195005,5,195,5,2008,2009
"T111 R43W S26",36036,8,36,36,2008,2009
"T111 R43W S26",36176,2,36,176,2008,2009
"T111 R43W S26",121122,4,121,122,2008,2009
"T111 R43W S26",122122,3,122,122,2008,2009
"T111 R43W S26",176023,4,176,23,2008,2009
"T111 R43W S26",176037,1,176,37,2008,2009
"T111 R43W S26",176152,1,176,152,2008,2009
"T111 R43W S26",5176,41,5,176,2008,2009
"T111 R43W S26",37176,1,37,176,2008,2009
"T111 R43W S26",122121,2,122,121,2008,2009
"T111 R43W S26",5005,206,5,5,2008,2009
"T111 R43W S26",1111,2,1,111,2008,2009
"T111 R43W S26",5023,66,5,23,2008,2009
"T111 R43W S26",111141,1,111,141,2008,2009
"T111 R43W S26",176111,3,176,111,2008,2009
"T111 R43W S26",121005,4,121,5,2008,2009
"T111 R43W S26",1023,3,1,23,2008,2009
"T111 R43W S26",5036,1,5,36,2008,2009
"T111 R43W S26",141143,1,141,143,2008,2009
"T111 R43W S26",1195,3,1,195,2008,2009
"T111 R43W S26",1001,2,1,1,2008,2009
"T111 R43W S26",1005,1125,1,5,2008,2009
"T111 R43W S26",1176,57,1,176,2008,2009
"T111 R43W S26",5001,292,5,1,2008,2009
"T111 R43W S26",176001,3,176,1,2008,2009
"T111 R43W S26",111111,4,111,111,2009,2010
"T111 R43W S26",111195,4,111,195,2009,2010
"T111 R43W S26",121121,156,121,121,2009,2010
"T111 R43W S26",141141,36,141,141,2009,2010
"T111 R43W S26",141190,1,141,190,2009,2010
"T111 R43W S26",176195,30,176,195,2009,2010
"T111 R43W S26",190141,2,190,141,2009,2010
"T111 R43W S26",195111,1,195,111,2009,2010
"T111 R43W S26",195176,7,195,176,2009,2010
"T111 R43W S26",195195,8,195,195,2009,2010
"T111 R43W S26",195005,1,195,5,2009,2010
"T111 R43W S26",111176,4,111,176,2009,2010
"T111 R43W S26",176190,1,176,190,2009,2010
"T111 R43W S26",5195,1,5,195,2009,2010
"T111 R43W S26",36176,19,36,176,2009,2010
"T111 R43W S26",176036,5,176,36,2009,2010
"T111 R43W S26",176141,2,176,141,2009,2010
"T111 R43W S26",176176,581,176,176,2009,2010
"T111 R43W S26",176005,22,176,5,2009,2010
"T111 R43W S26",37176,1,37,176,2009,2010
"T111 R43W S26",122122,6,122,122,2009,2010
"T111 R43W S26",141176,1,141,176,2009,2010
"T111 R43W S26",152176,1,152,176,2009,2010
"T111 R43W S26",121122,4,121,122,2009,2010
"T111 R43W S26",23176,5,23,176,2009,2010
"T111 R43W S26",5005,43,5,5,2009,2010
"T111 R43W S26",5176,18,5,176,2009,2010
"T111 R43W S26",23005,4,23,5,2009,2010
"T111 R43W S26",5121,4,5,121,2009,2010
"T111 R43W S26",36036,2,36,36,2009,2010
"T111 R43W S26",122176,1,122,176,2009,2010
"T111 R43W S26",36005,1,36,5,2009,2010
"T111 R43W S26",23001,65,23,1,2009,2010
"T111 R43W S26",143141,1,143,141,2009,2010
"T111 R43W S26",176001,87,176,1,2009,2010
"T111 R43W S26",1005,290,1,5,2009,2010
"T111 R43W S26",5001,1430,5,1,2009,2010
"T111 R43W S26",1001,7,1,1,2009,2010
"T111 R43W S26",111111,4,111,111,2010,2011
"T111 R43W S26",111195,1,111,195,2010,2011
"T111 R43W S26",121121,155,121,121,2010,2011
"T111 R43W S26",141190,2,141,190,2010,2011
"T111 R43W S26",176195,10,176,195,2010,2011
"T111 R43W S26",190141,2,190,141,2010,2011
"T111 R43W S26",195111,3,195,111,2010,2011
"T111 R43W S26",195195,14,195,195,2010,2011
"T111 R43W S26",5195,2,5,195,2010,2011
"T111 R43W S26",141141,39,141,141,2010,2011
"T111 R43W S26",176111,2,176,111,2010,2011
"T111 R43W S26",195005,1,195,5,2010,2011
"T111 R43W S26",176036,1,176,36,2010,2011
"T111 R43W S26",176037,8,176,37,2010,2011
"T111 R43W S26",195176,24,195,176,2010,2011
"T111 R43W S26",122122,4,122,122,2010,2011
"T111 R43W S26",176005,22,176,5,2010,2011
"T111 R43W S26",176141,1,176,141,2010,2011
"T111 R43W S26",122121,6,122,121,2010,2011
"T111 R43W S26",195001,1,195,1,2010,2011
"T111 R43W S26",5005,154,5,5,2010,2011
"T111 R43W S26",121005,5,121,5,2010,2011
"T111 R43W S26",5001,183,5,1,2010,2011
"T111 R43W S26",36036,1,36,36,2010,2011
"T111 R43W S26",176122,1,176,122,2010,2011
"T111 R43W S26",1001,18,1,1,2010,2011
"T111 R43W S26",176001,11,176,1,2010,2011
"T111 R43W S26",176176,582,176,176,2010,2011
"T111 R43W S26",5176,22,5,176,2010,2011
"T111 R43W S26",1005,1466,1,5,2010,2011
"T111 R43W S26",1195,14,1,195,2010,2011
"T111 R43W S26",36176,6,36,176,2010,2011
"T111 R43W S26",1176,91,1,176,2010,2011
"T111 R43W S26",111111,7,111,111,2011,2012
"T111 R43W S26",111195,2,111,195,2011,2012
"T111 R43W S26",141190,4,141,190,2011,2012
"T111 R43W S26",141195,1,141,195,2011,2012
"T111 R43W S26",190141,2,190,141,2011,2012
"T111 R43W S26",195111,4,195,111,2011,2012
"T111 R43W S26",195195,13,195,195,2011,2012
"T111 R43W S26",121121,157,121,121,2011,2012
"T111 R43W S26",141141,37,141,141,2011,2012
"T111 R43W S26",5195,4,5,195,2011,2012
"T111 R43W S26",176195,17,176,195,2011,2012
"T111 R43W S26",195176,16,195,176,2011,2012
"T111 R43W S26",37037,1,37,37,2011,2012
"T111 R43W S26",121122,4,121,122,2011,2012
"T111 R43W S26",122121,1,122,121,2011,2012
"T111 R43W S26",122122,4,122,122,2011,2012
"T111 R43W S26",1195,2,1,195,2011,2012
"T111 R43W S26",37176,7,37,176,2011,2012
"T111 R43W S26",195005,1,195,5,2011,2012
"T111 R43W S26",176111,3,176,111,2011,2012
"T111 R43W S26",5001,1619,5,1,2011,2012
"T111 R43W S26",1005,180,1,5,2011,2012
"T111 R43W S26",36176,2,36,176,2011,2012
"T111 R43W S26",1001,23,1,1,2011,2012
"T111 R43W S26",5121,5,5,121,2011,2012
"T111 R43W S26",176005,5,176,5,2011,2012
"T111 R43W S26",176176,658,176,176,2011,2012
"T111 R43W S26",195001,7,195,1,2011,2012
"T111 R43W S26",5176,20,5,176,2011,2012
"T111 R43W S26",176001,42,176,1,2011,2012
"T111 R43W S26",1176,8,1,176,2011,2012
"T111 R43W S26",111111,6,111,111,2012,2013
"T111 R43W S26",111195,6,111,195,2012,2013
"T111 R43W S26",141190,2,141,190,2012,2013
"T111 R43W S26",190141,4,190,141,2012,2013
"T111 R43W S26",195111,1,195,111,2012,2013
"T111 R43W S26",195141,1,195,141,2012,2013
"T111 R43W S26",195195,6,195,195,2012,2013
"T111 R43W S26",121121,157,121,121,2012,2013
"T111 R43W S26",141141,36,141,141,2012,2013
"T111 R43W S26",176195,13,176,195,2012,2013
"T111 R43W S26",195005,4,195,5,2012,2013
"T111 R43W S26",195176,24,195,176,2012,2013
"T111 R43W S26",37176,1,37,176,2012,2013
"T111 R43W S26",121122,2,121,122,2012,2013
"T111 R43W S26",122121,2,122,121,2012,2013
"T111 R43W S26",122122,6,122,122,2012,2013
"T111 R43W S26",5195,1,5,195,2012,2013
"T111 R43W S26",141005,1,141,5,2012,2013
"T111 R43W S26",195001,3,195,1,2012,2013
"T111 R43W S26",1005,1280,1,5,2012,2013
"T111 R43W S26",5001,183,5,1,2012,2013
"T111 R43W S26",5005,1,5,5,2012,2013
"T111 R43W S26",176005,13,176,5,2012,2013
"T111 R43W S26",111176,2,111,176,2012,2013
"T111 R43W S26",1001,390,1,1,2012,2013
"T111 R43W S26",176001,21,176,1,2012,2013
"T111 R43W S26",5176,1,5,176,2012,2013
"T111 R43W S26",1195,3,1,195,2012,2013
"T111 R43W S26",121001,4,121,1,2012,2013
"T111 R43W S26",176176,664,176,176,2012,2013
"T111 R43W S26",1176,18,1,176,2012,2013
"T111 R43W S26",111111,4,111,111,2013,2014
"T111 R43W S26",111195,2,111,195,2013,2014
"T111 R43W S26",141195,5,141,195,2013,2014
"T111 R43W S26",190195,2,190,195,2013,2014
"T111 R43W S26",195111,5,195,111,2013,2014
"T111 R43W S26",195141,1,195,141,2013,2014
"T111 R43W S26",195195,7,195,195,2013,2014
"T111 R43W S26",121121,156,121,121,2013,2014
"T111 R43W S26",141176,1,141,176,2013,2014
"T111 R43W S26",111176,1,111,176,2013,2014
"T111 R43W S26",141111,1,141,111,2013,2014
"T111 R43W S26",176195,12,176,195,2013,2014
"T111 R43W S26",195001,4,195,1,2013,2014
"T111 R43W S26",195176,11,195,176,2013,2014
"T111 R43W S26",121122,3,121,122,2013,2014
"T111 R43W S26",122121,2,122,121,2013,2014
"T111 R43W S26",122122,6,122,122,2013,2014
"T111 R43W S26",141141,34,141,141,2013,2014
"T111 R43W S26",176176,670,176,176,2013,2014
"T111 R43W S26",195005,1,195,5,2013,2014
"T111 R43W S26",176037,2,176,37,2013,2014
"T111 R43W S26",5001,1285,5,1,2013,2014
"T111 R43W S26",176111,1,176,111,2013,2014
"T111 R43W S26",5005,8,5,5,2013,2014
"T111 R43W S26",1001,30,1,1,2013,2014
"T111 R43W S26",1005,556,1,5,2013,2014
"T111 R43W S26",5141,1,5,141,2013,2014
