"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S28",111111,4,111,111,2008,2009
"T139 R46W S28",111190,1,111,190,2008,2009
"T139 R46W S28",111195,1,111,195,2008,2009
"T139 R46W S28",121121,20,121,121,2008,2009
"T139 R46W S28",141141,2,141,141,2008,2009
"T139 R46W S28",141190,6,141,190,2008,2009
"T139 R46W S28",190190,2,190,190,2008,2009
"T139 R46W S28",195023,13,195,23,2008,2009
"T139 R46W S28",195111,1,195,111,2008,2009
"T139 R46W S28",195176,25,195,176,2008,2009
"T139 R46W S28",195195,18,195,195,2008,2009
"T139 R46W S28",37195,5,37,195,2008,2009
"T139 R46W S28",195061,10,195,61,2008,2009
"T139 R46W S28",176195,260,176,195,2008,2009
"T139 R46W S28",195037,6,195,37,2008,2009
"T139 R46W S28",176176,635,176,176,2008,2009
"T139 R46W S28",23061,4,23,61,2008,2009
"T139 R46W S28",37037,6,37,37,2008,2009
"T139 R46W S28",59061,4,59,61,2008,2009
"T139 R46W S28",176005,46,176,5,2008,2009
"T139 R46W S28",176036,82,176,36,2008,2009
"T139 R46W S28",176061,225,176,61,2008,2009
"T139 R46W S28",195005,9,195,5,2008,2009
"T139 R46W S28",195036,5,195,36,2008,2009
"T139 R46W S28",195059,1,195,59,2008,2009
"T139 R46W S28",5195,1,5,195,2008,2009
"T139 R46W S28",36036,63,36,36,2008,2009
"T139 R46W S28",36176,11,36,176,2008,2009
"T139 R46W S28",59176,1,59,176,2008,2009
"T139 R46W S28",59195,1,59,195,2008,2009
"T139 R46W S28",61061,1,61,61,2008,2009
"T139 R46W S28",61195,1,61,195,2008,2009
"T139 R46W S28",121122,1,121,122,2008,2009
"T139 R46W S28",122122,11,122,122,2008,2009
"T139 R46W S28",176006,1,176,6,2008,2009
"T139 R46W S28",176023,70,176,23,2008,2009
"T139 R46W S28",176037,125,176,37,2008,2009
"T139 R46W S28",176059,10,176,59,2008,2009
"T139 R46W S28",5176,3,5,176,2008,2009
"T139 R46W S28",36195,3,36,195,2008,2009
"T139 R46W S28",37061,5,37,61,2008,2009
"T139 R46W S28",37176,30,37,176,2008,2009
"T139 R46W S28",23176,3,23,176,2008,2009
"T139 R46W S28",111061,1,111,61,2008,2009
"T139 R46W S28",111176,1,111,176,2008,2009
"T139 R46W S28",24023,2,24,23,2008,2009
"T139 R46W S28",59023,1,59,23,2008,2009
"T139 R46W S28",23023,3,23,23,2008,2009
"T139 R46W S28",24195,1,24,195,2008,2009
"T139 R46W S28",37023,10,37,23,2008,2009
"T139 R46W S28",5005,177,5,5,2008,2009
"T139 R46W S28",24061,5,24,61,2008,2009
"T139 R46W S28",36061,17,36,61,2008,2009
"T139 R46W S28",23001,1,23,1,2008,2009
"T139 R46W S28",23005,5,23,5,2008,2009
"T139 R46W S28",23041,3,23,41,2008,2009
"T139 R46W S28",1111,4,1,111,2008,2009
"T139 R46W S28",36005,41,36,5,2008,2009
"T139 R46W S28",36023,7,36,23,2008,2009
"T139 R46W S28",36024,1,36,24,2008,2009
"T139 R46W S28",36037,2,36,37,2008,2009
"T139 R46W S28",36111,1,36,111,2008,2009
"T139 R46W S28",41176,2,41,176,2008,2009
"T139 R46W S28",176111,15,176,111,2008,2009
"T139 R46W S28",6005,3,6,5,2008,2009
"T139 R46W S28",36001,1,36,1,2008,2009
"T139 R46W S28",41005,11,41,5,2008,2009
"T139 R46W S28",41041,2,41,41,2008,2009
"T139 R46W S28",41111,1,41,111,2008,2009
"T139 R46W S28",24005,2,24,5,2008,2009
"T139 R46W S28",29023,1,29,23,2008,2009
"T139 R46W S28",37005,2,37,5,2008,2009
"T139 R46W S28",176024,17,176,24,2008,2009
"T139 R46W S28",37111,1,37,111,2008,2009
"T139 R46W S28",1036,5,1,36,2008,2009
"T139 R46W S28",1001,9,1,1,2008,2009
"T139 R46W S28",1005,538,1,5,2008,2009
"T139 R46W S28",176042,4,176,42,2008,2009
"T139 R46W S28",37024,2,37,24,2008,2009
"T139 R46W S28",5001,10,5,1,2008,2009
"T139 R46W S28",59037,1,59,37,2008,2009
"T139 R46W S28",59005,1,59,5,2008,2009
"T139 R46W S28",36059,2,36,59,2008,2009
"T139 R46W S28",59024,1,59,24,2008,2009
"T139 R46W S28",1059,1,1,59,2008,2009
"T139 R46W S28",41001,264,41,1,2008,2009
"T139 R46W S28",195021,1,195,21,2008,2009
"T139 R46W S28",6001,2,6,1,2008,2009
"T139 R46W S28",111111,6,111,111,2009,2010
"T139 R46W S28",111195,3,111,195,2009,2010
"T139 R46W S28",121121,19,121,121,2009,2010
"T139 R46W S28",141141,1,141,141,2009,2010
"T139 R46W S28",141190,1,141,190,2009,2010
"T139 R46W S28",176195,4,176,195,2009,2010
"T139 R46W S28",190141,2,190,141,2009,2010
"T139 R46W S28",190190,7,190,190,2009,2010
"T139 R46W S28",195111,2,195,111,2009,2010
"T139 R46W S28",195176,221,195,176,2009,2010
"T139 R46W S28",195195,2,195,195,2009,2010
"T139 R46W S28",195005,50,195,5,2009,2010
"T139 R46W S28",195036,11,195,36,2009,2010
"T139 R46W S28",61195,3,61,195,2009,2010
"T139 R46W S28",111176,6,111,176,2009,2010
"T139 R46W S28",37195,4,37,195,2009,2010
"T139 R46W S28",176111,21,176,111,2009,2010
"T139 R46W S28",195023,2,195,23,2009,2010
"T139 R46W S28",23111,10,23,111,2009,2010
"T139 R46W S28",36176,48,36,176,2009,2010
"T139 R46W S28",36195,4,36,195,2009,2010
"T139 R46W S28",61176,148,61,176,2009,2010
"T139 R46W S28",176036,30,176,36,2009,2010
"T139 R46W S28",176176,513,176,176,2009,2010
"T139 R46W S28",176005,109,176,5,2009,2010
"T139 R46W S28",176023,14,176,23,2009,2010
"T139 R46W S28",37176,69,37,176,2009,2010
"T139 R46W S28",122122,12,122,122,2009,2010
"T139 R46W S28",61111,20,61,111,2009,2010
"T139 R46W S28",176063,2,176,63,2009,2010
"T139 R46W S28",121122,1,121,122,2009,2010
"T139 R46W S28",59176,5,59,176,2009,2010
"T139 R46W S28",37023,2,37,23,2009,2010
"T139 R46W S28",5111,2,5,111,2009,2010
"T139 R46W S28",23176,33,23,176,2009,2010
"T139 R46W S28",5005,87,5,5,2009,2010
"T139 R46W S28",5023,124,5,23,2009,2010
"T139 R46W S28",5176,21,5,176,2009,2010
"T139 R46W S28",41005,5,41,5,2009,2010
"T139 R46W S28",42005,2,42,5,2009,2010
"T139 R46W S28",61005,56,61,5,2009,2010
"T139 R46W S28",61023,18,61,23,2009,2010
"T139 R46W S28",61036,3,61,36,2009,2010
"T139 R46W S28",111005,7,111,5,2009,2010
"T139 R46W S28",23005,49,23,5,2009,2010
"T139 R46W S28",23023,1,23,23,2009,2010
"T139 R46W S28",24005,8,24,5,2009,2010
"T139 R46W S28",24023,2,24,23,2009,2010
"T139 R46W S28",24176,2,24,176,2009,2010
"T139 R46W S28",36023,2,36,23,2009,2010
"T139 R46W S28",37005,39,37,5,2009,2010
"T139 R46W S28",61041,6,61,41,2009,2010
"T139 R46W S28",176024,1,176,24,2009,2010
"T139 R46W S28",6176,1,6,176,2009,2010
"T139 R46W S28",36036,2,36,36,2009,2010
"T139 R46W S28",37036,3,37,36,2009,2010
"T139 R46W S28",21111,1,21,111,2009,2010
"T139 R46W S28",61001,17,61,1,2009,2010
"T139 R46W S28",36005,21,36,5,2009,2010
"T139 R46W S28",23001,13,23,1,2009,2010
"T139 R46W S28",23024,1,23,24,2009,2010
"T139 R46W S28",36041,62,36,41,2009,2010
"T139 R46W S28",176037,2,176,37,2009,2010
"T139 R46W S28",36111,12,36,111,2009,2010
"T139 R46W S28",111036,1,111,36,2009,2010
"T139 R46W S28",176001,8,176,1,2009,2010
"T139 R46W S28",195001,3,195,1,2009,2010
"T139 R46W S28",37111,17,37,111,2009,2010
"T139 R46W S28",1005,251,1,5,2009,2010
"T139 R46W S28",1176,2,1,176,2009,2010
"T139 R46W S28",5041,574,5,41,2009,2010
"T139 R46W S28",5001,27,5,1,2009,2010
"T139 R46W S28",61037,1,61,37,2009,2010
"T139 R46W S28",1001,21,1,1,2009,2010
"T139 R46W S28",1041,12,1,41,2009,2010
"T139 R46W S28",42001,1,42,1,2009,2010
"T139 R46W S28",42111,1,42,111,2009,2010
"T139 R46W S28",111001,3,111,1,2009,2010
"T139 R46W S28",24001,3,24,1,2009,2010
"T139 R46W S28",59001,2,59,1,2009,2010
"T139 R46W S28",36001,3,36,1,2009,2010
"T139 R46W S28",59005,1,59,5,2009,2010
"T139 R46W S28",1195,1,1,195,2009,2010
"T139 R46W S28",59111,6,59,111,2009,2010
"T139 R46W S28",37001,4,37,1,2009,2010
"T139 R46W S28",24111,5,24,111,2009,2010
"T139 R46W S28",36042,1,36,42,2009,2010
"T139 R46W S28",111087,1,111,87,2009,2010
"T139 R46W S28",37087,2,37,87,2009,2010
"T139 R46W S28",176041,7,176,41,2009,2010
"T139 R46W S28",24087,1,24,87,2009,2010
"T139 R46W S28",111111,50,111,111,2010,2011
"T139 R46W S28",111195,37,111,195,2010,2011
"T139 R46W S28",121121,19,121,121,2010,2011
"T139 R46W S28",176195,523,176,195,2010,2011
"T139 R46W S28",190141,2,190,141,2010,2011
"T139 R46W S28",190190,6,190,190,2010,2011
"T139 R46W S28",195111,2,195,111,2010,2011
"T139 R46W S28",195195,9,195,195,2010,2011
"T139 R46W S28",5195,26,5,195,2010,2011
"T139 R46W S28",36195,18,36,195,2010,2011
"T139 R46W S28",141141,3,141,141,2010,2011
"T139 R46W S28",176111,44,176,111,2010,2011
"T139 R46W S28",195005,4,195,5,2010,2011
"T139 R46W S28",195036,1,195,36,2010,2011
"T139 R46W S28",36037,11,36,37,2010,2011
"T139 R46W S28",176023,51,176,23,2010,2011
"T139 R46W S28",176036,140,176,36,2010,2011
"T139 R46W S28",176037,175,176,37,2010,2011
"T139 R46W S28",195023,2,195,23,2010,2011
"T139 R46W S28",195037,2,195,37,2010,2011
"T139 R46W S28",23111,7,23,111,2010,2011
"T139 R46W S28",23195,7,23,195,2010,2011
"T139 R46W S28",37195,1,37,195,2010,2011
"T139 R46W S28",111005,3,111,5,2010,2011
"T139 R46W S28",122122,12,122,122,2010,2011
"T139 R46W S28",176005,64,176,5,2010,2011
"T139 R46W S28",176059,1,176,59,2010,2011
"T139 R46W S28",122121,1,122,121,2010,2011
"T139 R46W S28",5111,16,5,111,2010,2011
"T139 R46W S28",111023,6,111,23,2010,2011
"T139 R46W S28",5005,61,5,5,2010,2011
"T139 R46W S28",5023,66,5,23,2010,2011
"T139 R46W S28",23005,15,23,5,2010,2011
"T139 R46W S28",23023,10,23,23,2010,2011
"T139 R46W S28",36005,1,36,5,2010,2011
"T139 R46W S28",42005,1,42,5,2010,2011
"T139 R46W S28",5036,1,5,36,2010,2011
"T139 R46W S28",23036,3,23,36,2010,2011
"T139 R46W S28",23037,1,23,37,2010,2011
"T139 R46W S28",24005,1,24,5,2010,2011
"T139 R46W S28",24036,1,24,36,2010,2011
"T139 R46W S28",41111,1,41,111,2010,2011
"T139 R46W S28",5001,56,5,1,2010,2011
"T139 R46W S28",23001,11,23,1,2010,2011
"T139 R46W S28",23041,110,23,41,2010,2011
"T139 R46W S28",5037,13,5,37,2010,2011
"T139 R46W S28",5041,439,5,41,2010,2011
"T139 R46W S28",176041,6,176,41,2010,2011
"T139 R46W S28",41023,8,41,23,2010,2011
"T139 R46W S28",41005,41,41,5,2010,2011
"T139 R46W S28",36036,18,36,36,2010,2011
"T139 R46W S28",1001,12,1,1,2010,2011
"T139 R46W S28",1023,35,1,23,2010,2011
"T139 R46W S28",176001,12,176,1,2010,2011
"T139 R46W S28",176176,27,176,176,2010,2011
"T139 R46W S28",176021,1,176,21,2010,2011
"T139 R46W S28",1111,14,1,111,2010,2011
"T139 R46W S28",41001,594,41,1,2010,2011
"T139 R46W S28",111037,1,111,37,2010,2011
"T139 R46W S28",37023,1,37,23,2010,2011
"T139 R46W S28",176061,25,176,61,2010,2011
"T139 R46W S28",37111,1,37,111,2010,2011
"T139 R46W S28",23176,1,23,176,2010,2011
"T139 R46W S28",1037,1,1,37,2010,2011
"T139 R46W S28",5176,3,5,176,2010,2011
"T139 R46W S28",87023,1,87,23,2010,2011
"T139 R46W S28",1005,9,1,5,2010,2011
"T139 R46W S28",111001,5,111,1,2010,2011
"T139 R46W S28",1195,9,1,195,2010,2011
"T139 R46W S28",5061,3,5,61,2010,2011
"T139 R46W S28",1061,1,1,61,2010,2011
"T139 R46W S28",87005,1,87,5,2010,2011
"T139 R46W S28",36001,1,36,1,2010,2011
"T139 R46W S28",36061,1,36,61,2010,2011
"T139 R46W S28",63036,1,63,36,2010,2011
"T139 R46W S28",111061,1,111,61,2010,2011
"T139 R46W S28",5131,1,5,131,2010,2011
"T139 R46W S28",63111,1,63,111,2010,2011
"T139 R46W S28",41041,14,41,41,2010,2011
"T139 R46W S28",41195,3,41,195,2010,2011
"T139 R46W S28",1041,24,1,41,2010,2011
"T139 R46W S28",87195,2,87,195,2010,2011
"T139 R46W S28",195041,1,195,41,2010,2011
"T139 R46W S28",111111,31,111,111,2011,2012
"T139 R46W S28",111195,57,111,195,2011,2012
