"xCoords","yCoords","width","colorToUse"
1,6.4,0.567423230974633,"#ffd300"
1.2,6.4,0.567423230974633,"#ffd300"
1.4,6.4,0.567423230974633,"#ffd300"
2,6.4,0.567423230974633,"#ffd300"
1.8,6.4,0.567423230974633,"#ffd300"
1.6,6.4,0.567423230974633,"#ffd300"
1,6.4,14.3524699599466,"#4daf4a"
1.2,6.3,14.3524699599466,"#4daf4a"
1.4,6.3,14.3524699599466,"#4daf4a"
2,5.5,14.3524699599466,"#ffd300"
1.8,5.6,14.3524699599466,"#ffd300"
1.6,5.6,14.3524699599466,"#ffd300"
1,6.4,0.0333778371161549,"#a65628"
1.2,6.1,0.0333778371161549,"#a65628"
1.4,6.1,0.0333778371161549,"#a65628"
2,3.7,0.0333778371161549,"#ffd300"
1.8,4,0.0333778371161549,"#ffd300"
1.6,4,0.0333778371161549,"#ffd300"
1,6.4,0.100133511348465,"#377eb8"
1.2,6,0.100133511348465,"#377eb8"
1.4,6,0.100133511348465,"#377eb8"
2,2.8,0.100133511348465,"#ffd300"
1.8,3.2,0.100133511348465,"#ffd300"
1.6,3.2,0.100133511348465,"#ffd300"
1,1,0.100133511348465,"#ffd300"
1.2,1.6,0.100133511348465,"#ffd300"
1.4,1.6,0.100133511348465,"#ffd300"
2,6.4,0.100133511348465,"#AAAAAA"
1.8,5.8,0.100133511348465,"#AAAAAA"
1.6,5.8,0.100133511348465,"#AAAAAA"
1,1,14.5527369826435,"#AAAAAA"
1.2,1,14.5527369826435,"#AAAAAA"
1.4,1,14.5527369826435,"#AAAAAA"
2,1,14.5527369826435,"#AAAAAA"
1.8,1,14.5527369826435,"#AAAAAA"
1.6,1,14.5527369826435,"#AAAAAA"
1,1,0.200267022696929,"#4daf4a"
1.2,1.5,0.200267022696929,"#4daf4a"
1.4,1.5,0.200267022696929,"#4daf4a"
2,5.5,0.200267022696929,"#AAAAAA"
1.8,5,0.200267022696929,"#AAAAAA"
1.6,5,0.200267022696929,"#AAAAAA"
1,1,0.100133511348465,"#a65628"
1.2,1.3,0.100133511348465,"#a65628"
1.4,1.3,0.100133511348465,"#a65628"
2,3.7,0.100133511348465,"#AAAAAA"
1.8,3.4,0.100133511348465,"#AAAAAA"
1.6,3.4,0.100133511348465,"#AAAAAA"
