"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S27",121121,188,121,121,2008,2009
"T134 R45W S27",195023,1,195,23,2008,2009
"T134 R45W S27",195176,32,195,176,2008,2009
"T134 R45W S27",195195,9,195,195,2008,2009
"T134 R45W S27",195061,1,195,61,2008,2009
"T134 R45W S27",176195,40,176,195,2008,2009
"T134 R45W S27",176176,82,176,176,2008,2009
"T134 R45W S27",23061,2,23,61,2008,2009
"T134 R45W S27",23195,3,23,195,2008,2009
"T134 R45W S27",176005,2,176,5,2008,2009
"T134 R45W S27",176061,3,176,61,2008,2009
"T134 R45W S27",195005,4,195,5,2008,2009
"T134 R45W S27",195059,1,195,59,2008,2009
"T134 R45W S27",5195,2,5,195,2008,2009
"T134 R45W S27",122122,72,122,122,2008,2009
"T134 R45W S27",176023,2,176,23,2008,2009
"T134 R45W S27",5176,2,5,176,2008,2009
"T134 R45W S27",122121,8,122,121,2008,2009
"T134 R45W S27",23176,2,23,176,2008,2009
"T134 R45W S27",23023,3,23,23,2008,2009
"T134 R45W S27",5005,646,5,5,2008,2009
"T134 R45W S27",23005,672,23,5,2008,2009
"T134 R45W S27",5023,278,5,23,2008,2009
"T134 R45W S27",41176,5,41,176,2008,2009
"T134 R45W S27",41005,4,41,5,2008,2009
"T134 R45W S27",5041,245,5,41,2008,2009
"T134 R45W S27",23121,2,23,121,2008,2009
"T134 R45W S27",1023,1,1,23,2008,2009
"T134 R45W S27",1001,17,1,1,2008,2009
"T134 R45W S27",1005,430,1,5,2008,2009
"T134 R45W S27",1041,3,1,41,2008,2009
"T134 R45W S27",5001,22,5,1,2008,2009
"T134 R45W S27",176041,1,176,41,2008,2009
"T134 R45W S27",195001,1,195,1,2008,2009
"T134 R45W S27",176001,1,176,1,2008,2009
"T134 R45W S27",41001,208,41,1,2008,2009
"T134 R45W S27",6001,1,6,1,2008,2009
"T134 R45W S27",121121,191,121,121,2009,2010
"T134 R45W S27",176195,6,176,195,2009,2010
"T134 R45W S27",195176,34,195,176,2009,2010
"T134 R45W S27",195195,10,195,195,2009,2010
"T134 R45W S27",195005,5,195,5,2009,2010
"T134 R45W S27",61176,5,61,176,2009,2010
"T134 R45W S27",176176,102,176,176,2009,2010
"T134 R45W S27",176005,6,176,5,2009,2010
"T134 R45W S27",176023,1,176,23,2009,2010
"T134 R45W S27",122121,7,122,121,2009,2010
"T134 R45W S27",122122,65,122,122,2009,2010
"T134 R45W S27",121122,7,121,122,2009,2010
"T134 R45W S27",59176,1,59,176,2009,2010
"T134 R45W S27",5005,27,5,5,2009,2010
"T134 R45W S27",5023,1120,5,23,2009,2010
"T134 R45W S27",5176,14,5,176,2009,2010
"T134 R45W S27",41023,248,41,23,2009,2010
"T134 R45W S27",41176,1,41,176,2009,2010
"T134 R45W S27",23005,7,23,5,2009,2010
"T134 R45W S27",23023,1,23,23,2009,2010
"T134 R45W S27",1023,31,1,23,2009,2010
"T134 R45W S27",5006,1,5,6,2009,2010
"T134 R45W S27",23006,1,23,6,2009,2010
"T134 R45W S27",23041,262,23,41,2009,2010
"T134 R45W S27",61001,1,61,1,2009,2010
"T134 R45W S27",5036,1,5,36,2009,2010
"T134 R45W S27",23001,14,23,1,2009,2010
"T134 R45W S27",195041,3,195,41,2009,2010
"T134 R45W S27",176001,4,176,1,2009,2010
"T134 R45W S27",195001,2,195,1,2009,2010
"T134 R45W S27",1005,193,1,5,2009,2010
"T134 R45W S27",1176,9,1,176,2009,2010
"T134 R45W S27",5041,393,5,41,2009,2010
"T134 R45W S27",5001,202,5,1,2009,2010
"T134 R45W S27",1006,6,1,6,2009,2010
"T134 R45W S27",1001,4,1,1,2009,2010
"T134 R45W S27",1061,1,1,61,2009,2010
"T134 R45W S27",1037,1,1,37,2009,2010
"T134 R45W S27",176041,4,176,41,2009,2010
"T134 R45W S27",1087,5,1,87,2009,2010
"T134 R45W S27",121121,192,121,121,2010,2011
"T134 R45W S27",176195,43,176,195,2010,2011
"T134 R45W S27",195195,9,195,195,2010,2011
"T134 R45W S27",5195,2,5,195,2010,2011
"T134 R45W S27",195005,2,195,5,2010,2011
"T134 R45W S27",195036,1,195,36,2010,2011
"T134 R45W S27",176023,70,176,23,2010,2011
"T134 R45W S27",176036,3,176,36,2010,2011
"T134 R45W S27",176037,9,176,37,2010,2011
"T134 R45W S27",195037,4,195,37,2010,2011
"T134 R45W S27",121122,6,121,122,2010,2011
"T134 R45W S27",122122,66,122,122,2010,2011
"T134 R45W S27",176005,13,176,5,2010,2011
"T134 R45W S27",122121,6,122,121,2010,2011
"T134 R45W S27",5005,15,5,5,2010,2011
"T134 R45W S27",5023,3,5,23,2010,2011
"T134 R45W S27",23005,903,23,5,2010,2011
"T134 R45W S27",36005,1,36,5,2010,2011
"T134 R45W S27",5036,1,5,36,2010,2011
