"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S15",121121,161,121,121,2008,2009
"T116 R44W S15",141141,14,141,141,2008,2009
"T116 R44W S15",195023,2,195,23,2008,2009
"T116 R44W S15",195176,74,195,176,2008,2009
"T116 R44W S15",195195,81,195,195,2008,2009
"T116 R44W S15",176195,15,176,195,2008,2009
"T116 R44W S15",176176,63,176,176,2008,2009
"T116 R44W S15",176005,17,176,5,2008,2009
"T116 R44W S15",176036,2,176,36,2008,2009
"T116 R44W S15",195005,12,195,5,2008,2009
"T116 R44W S15",5195,3,5,195,2008,2009
"T116 R44W S15",121122,1,121,122,2008,2009
"T116 R44W S15",122122,1,122,122,2008,2009
"T116 R44W S15",176023,1,176,23,2008,2009
"T116 R44W S15",5176,16,5,176,2008,2009
"T116 R44W S15",122123,1,122,123,2008,2009
"T116 R44W S15",122121,1,122,121,2008,2009
"T116 R44W S15",5005,28,5,5,2008,2009
"T116 R44W S15",23005,4,23,5,2008,2009
"T116 R44W S15",37005,1,37,5,2008,2009
"T116 R44W S15",5036,1,5,36,2008,2009
"T116 R44W S15",1195,4,1,195,2008,2009
"T116 R44W S15",1001,208,1,1,2008,2009
"T116 R44W S15",1005,1414,1,5,2008,2009
"T116 R44W S15",1176,10,1,176,2008,2009
"T116 R44W S15",5001,762,5,1,2008,2009
"T116 R44W S15",195001,2,195,1,2008,2009
"T116 R44W S15",5121,4,5,121,2008,2009
"T116 R44W S15",176123,1,176,123,2008,2009
"T116 R44W S15",121001,7,121,1,2008,2009
"T116 R44W S15",121121,138,121,121,2009,2010
"T116 R44W S15",141141,14,141,141,2009,2010
"T116 R44W S15",176195,12,176,195,2009,2010
"T116 R44W S15",195176,47,195,176,2009,2010
"T116 R44W S15",195195,14,195,195,2009,2010
"T116 R44W S15",195005,3,195,5,2009,2010
"T116 R44W S15",5195,3,5,195,2009,2010
"T116 R44W S15",36176,2,36,176,2009,2010
"T116 R44W S15",121141,2,121,141,2009,2010
"T116 R44W S15",121195,2,121,195,2009,2010
"T116 R44W S15",176036,1,176,36,2009,2010
"T116 R44W S15",176176,76,176,176,2009,2010
"T116 R44W S15",176005,7,176,5,2009,2010
"T116 R44W S15",122122,2,122,122,2009,2010
"T116 R44W S15",121122,1,121,122,2009,2010
"T116 R44W S15",23176,2,23,176,2009,2010
"T116 R44W S15",5005,235,5,5,2009,2010
"T116 R44W S15",5176,12,5,176,2009,2010
"T116 R44W S15",121176,10,121,176,2009,2010
"T116 R44W S15",123122,1,123,122,2009,2010
"T116 R44W S15",121005,6,121,5,2009,2010
"T116 R44W S15",36005,1,36,5,2009,2010
"T116 R44W S15",23001,1,23,1,2009,2010
"T116 R44W S15",176001,67,176,1,2009,2010
"T116 R44W S15",195001,39,195,1,2009,2010
"T116 R44W S15",1005,967,1,5,2009,2010
"T116 R44W S15",1176,1,1,176,2009,2010
"T116 R44W S15",5001,1226,5,1,2009,2010
"T116 R44W S15",1001,7,1,1,2009,2010
"T116 R44W S15",121036,1,121,36,2009,2010
"T116 R44W S15",121001,6,121,1,2009,2010
"T116 R44W S15",123176,1,123,176,2009,2010
"T116 R44W S15",1121,4,1,121,2009,2010
"T116 R44W S15",121121,142,121,121,2010,2011
"T116 R44W S15",141190,2,141,190,2010,2011
"T116 R44W S15",176195,118,176,195,2010,2011
"T116 R44W S15",195195,24,195,195,2010,2011
"T116 R44W S15",5195,4,5,195,2010,2011
"T116 R44W S15",141141,12,141,141,2010,2011
"T116 R44W S15",141121,2,141,121,2010,2011
"T116 R44W S15",176036,3,176,36,2010,2011
"T116 R44W S15",176037,3,176,37,2010,2011
"T116 R44W S15",195121,2,195,121,2010,2011
"T116 R44W S15",195176,2,195,176,2010,2011
"T116 R44W S15",122122,2,122,122,2010,2011
"T116 R44W S15",176005,6,176,5,2010,2011
"T116 R44W S15",122121,2,122,121,2010,2011
"T116 R44W S15",195001,3,195,1,2010,2011
"T116 R44W S15",5005,20,5,5,2010,2011
"T116 R44W S15",5001,1192,5,1,2010,2011
"T116 R44W S15",5121,2,5,121,2010,2011
"T116 R44W S15",1001,889,1,1,2010,2011
"T116 R44W S15",176001,4,176,1,2010,2011
"T116 R44W S15",176176,7,176,176,2010,2011
"T116 R44W S15",176121,10,176,121,2010,2011
"T116 R44W S15",5176,1,5,176,2010,2011
"T116 R44W S15",1005,347,1,5,2010,2011
"T116 R44W S15",1195,100,1,195,2010,2011
"T116 R44W S15",36176,1,36,176,2010,2011
"T116 R44W S15",1121,6,1,121,2010,2011
"T116 R44W S15",36001,1,36,1,2010,2011
"T116 R44W S15",1176,4,1,176,2010,2011
"T116 R44W S15",190141,2,190,141,2011,2012
"T116 R44W S15",195195,235,195,195,2011,2012
"T116 R44W S15",121121,164,121,121,2011,2012
"T116 R44W S15",141141,12,141,141,2011,2012
"T116 R44W S15",36195,2,36,195,2011,2012
"T116 R44W S15",37195,2,37,195,2011,2012
"T116 R44W S15",176195,10,176,195,2011,2012
"T116 R44W S15",195176,3,195,176,2011,2012
"T116 R44W S15",121122,1,121,122,2011,2012
"T116 R44W S15",122122,2,122,122,2011,2012
"T116 R44W S15",1195,6,1,195,2011,2012
