"xCoords","yCoords","width","colorToUse"
1,6.4,4.35222672064777,"#ffd300"
1.2,6.4,4.35222672064777,"#ffd300"
1.4,6.4,4.35222672064777,"#ffd300"
2,6.4,4.35222672064777,"#ffd300"
1.8,6.4,4.35222672064777,"#ffd300"
1.6,6.4,4.35222672064777,"#ffd300"
1,6.4,2.80026990553306,"#AAAAAA"
1.2,5.8,2.80026990553306,"#AAAAAA"
1.4,5.8,2.80026990553306,"#AAAAAA"
2,1,2.80026990553306,"#ffd300"
1.8,1.6,2.80026990553306,"#ffd300"
1.6,1.6,2.80026990553306,"#ffd300"
1,6.4,18.6909581646424,"#4daf4a"
1.2,6.3,18.6909581646424,"#4daf4a"
1.4,6.3,18.6909581646424,"#4daf4a"
2,5.5,18.6909581646424,"#ffd300"
1.8,5.6,18.6909581646424,"#ffd300"
1.6,5.6,18.6909581646424,"#ffd300"
1,4.6,0.0337381916329285,"#ffd300"
1.2,4.8,0.0337381916329285,"#ffd300"
1.4,4.8,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#f781bf"
1.8,6.2,0.0337381916329285,"#f781bf"
1.6,6.2,0.0337381916329285,"#f781bf"
1,4.6,2.76653171390014,"#f781bf"
1.2,4.6,2.76653171390014,"#f781bf"
1.4,4.6,2.76653171390014,"#f781bf"
2,4.6,2.76653171390014,"#f781bf"
1.8,4.6,2.76653171390014,"#f781bf"
1.6,4.6,2.76653171390014,"#f781bf"
1,4.6,0.843454790823212,"#AAAAAA"
1.2,4.2,0.843454790823212,"#AAAAAA"
1.4,4.2,0.843454790823212,"#AAAAAA"
2,1,0.843454790823212,"#f781bf"
1.8,1.4,0.843454790823212,"#f781bf"
1.6,1.4,0.843454790823212,"#f781bf"
1,4.6,0.101214574898785,"#4daf4a"
1.2,4.7,0.101214574898785,"#4daf4a"
1.4,4.7,0.101214574898785,"#4daf4a"
2,5.5,0.101214574898785,"#f781bf"
1.8,5.4,0.101214574898785,"#f781bf"
1.6,5.4,0.101214574898785,"#f781bf"
1,1,1.82186234817814,"#ffd300"
1.2,1.6,1.82186234817814,"#ffd300"
1.4,1.6,1.82186234817814,"#ffd300"
2,6.4,1.82186234817814,"#AAAAAA"
1.8,5.8,1.82186234817814,"#AAAAAA"
1.6,5.8,1.82186234817814,"#AAAAAA"
1,1,0.775978407557355,"#f781bf"
1.2,1.4,0.775978407557355,"#f781bf"
1.4,1.4,0.775978407557355,"#f781bf"
2,4.6,0.775978407557355,"#AAAAAA"
1.8,4.2,0.775978407557355,"#AAAAAA"
1.6,4.2,0.775978407557355,"#AAAAAA"
1,1,50.4048582995951,"#AAAAAA"
1.2,1,50.4048582995951,"#AAAAAA"
1.4,1,50.4048582995951,"#AAAAAA"
2,1,50.4048582995951,"#AAAAAA"
1.8,1,50.4048582995951,"#AAAAAA"
1.6,1,50.4048582995951,"#AAAAAA"
1,1,1.34952766531714,"#4daf4a"
1.2,1.5,1.34952766531714,"#4daf4a"
1.4,1.5,1.34952766531714,"#4daf4a"
2,5.5,1.34952766531714,"#AAAAAA"
1.8,5,1.34952766531714,"#AAAAAA"
1.6,5,1.34952766531714,"#AAAAAA"
1,5.5,13.3603238866397,"#ffd300"
1.2,5.6,13.3603238866397,"#ffd300"
1.4,5.6,13.3603238866397,"#ffd300"
2,6.4,13.3603238866397,"#4daf4a"
1.8,6.3,13.3603238866397,"#4daf4a"
1.6,6.3,13.3603238866397,"#4daf4a"
1,5.5,1.58569500674764,"#AAAAAA"
1.2,5,1.58569500674764,"#AAAAAA"
1.4,5,1.58569500674764,"#AAAAAA"
2,1,1.58569500674764,"#4daf4a"
1.8,1.5,1.58569500674764,"#4daf4a"
1.6,1.5,1.58569500674764,"#4daf4a"
1,5.5,1.11336032388664,"#4daf4a"
1.2,5.5,1.11336032388664,"#4daf4a"
1.4,5.5,1.11336032388664,"#4daf4a"
2,5.5,1.11336032388664,"#4daf4a"
1.8,5.5,1.11336032388664,"#4daf4a"
1.6,5.5,1.11336032388664,"#4daf4a"
2,6.4,10.5263157894737,"#ffd300"
2.2,6.4,10.5263157894737,"#ffd300"
2.4,6.4,10.5263157894737,"#ffd300"
3,6.4,10.5263157894737,"#ffd300"
2.8,6.4,10.5263157894737,"#ffd300"
2.6,6.4,10.5263157894737,"#ffd300"
2,6.4,2.53036437246964,"#AAAAAA"
2.2,5.8,2.53036437246964,"#AAAAAA"
2.4,5.8,2.53036437246964,"#AAAAAA"
3,1,2.53036437246964,"#ffd300"
2.8,1.6,2.53036437246964,"#ffd300"
2.6,1.6,2.53036437246964,"#ffd300"
2,6.4,6.5114709851552,"#4daf4a"
2.2,6.3,6.5114709851552,"#4daf4a"
2.4,6.3,6.5114709851552,"#4daf4a"
3,5.5,6.5114709851552,"#ffd300"
2.8,5.6,6.5114709851552,"#ffd300"
2.6,5.6,6.5114709851552,"#ffd300"
2,4.6,1.99055330634278,"#f781bf"
2.2,4.6,1.99055330634278,"#f781bf"
2.4,4.6,1.99055330634278,"#f781bf"
3,4.6,1.99055330634278,"#f781bf"
2.8,4.6,1.99055330634278,"#f781bf"
2.6,4.6,1.99055330634278,"#f781bf"
2,4.6,1.61943319838057,"#AAAAAA"
2.2,4.2,1.61943319838057,"#AAAAAA"
2.4,4.2,1.61943319838057,"#AAAAAA"
3,1,1.61943319838057,"#f781bf"
2.8,1.4,1.61943319838057,"#f781bf"
2.6,1.4,1.61943319838057,"#f781bf"
2,1,1.68690958164642,"#ffd300"
2.2,1.6,1.68690958164642,"#ffd300"
2.4,1.6,1.68690958164642,"#ffd300"
3,6.4,1.68690958164642,"#AAAAAA"
2.8,5.8,1.68690958164642,"#AAAAAA"
2.6,5.8,1.68690958164642,"#AAAAAA"
2,1,0.809716599190283,"#f781bf"
2.2,1.4,0.809716599190283,"#f781bf"
2.4,1.4,0.809716599190283,"#f781bf"
3,4.6,0.809716599190283,"#AAAAAA"
2.8,4.2,0.809716599190283,"#AAAAAA"
2.6,4.2,0.809716599190283,"#AAAAAA"
2,1,51.5182186234818,"#AAAAAA"
2.2,1,51.5182186234818,"#AAAAAA"
2.4,1,51.5182186234818,"#AAAAAA"
3,1,51.5182186234818,"#AAAAAA"
2.8,1,51.5182186234818,"#AAAAAA"
2.6,1,51.5182186234818,"#AAAAAA"
2,1,1.48448043184885,"#4daf4a"
2.2,1.5,1.48448043184885,"#4daf4a"
2.4,1.5,1.48448043184885,"#4daf4a"
3,5.5,1.48448043184885,"#AAAAAA"
2.8,5,1.48448043184885,"#AAAAAA"
2.6,5,1.48448043184885,"#AAAAAA"
2,1,0.0674763832658569,"#a65628"
2.2,1.3,0.0674763832658569,"#a65628"
2.4,1.3,0.0674763832658569,"#a65628"
3,3.7,0.0674763832658569,"#AAAAAA"
2.8,3.4,0.0674763832658569,"#AAAAAA"
2.6,3.4,0.0674763832658569,"#AAAAAA"
2,5.5,14.7773279352227,"#ffd300"
2.2,5.6,14.7773279352227,"#ffd300"
2.4,5.6,14.7773279352227,"#ffd300"
3,6.4,14.7773279352227,"#4daf4a"
2.8,6.3,14.7773279352227,"#4daf4a"
2.6,6.3,14.7773279352227,"#4daf4a"
2,5.5,1.61943319838057,"#AAAAAA"
2.2,5,1.61943319838057,"#AAAAAA"
2.4,5,1.61943319838057,"#AAAAAA"
3,1,1.61943319838057,"#4daf4a"
2.8,1.5,1.61943319838057,"#4daf4a"
2.6,1.5,1.61943319838057,"#4daf4a"
2,5.5,4.8582995951417,"#4daf4a"
2.2,5.5,4.8582995951417,"#4daf4a"
2.4,5.5,4.8582995951417,"#4daf4a"
3,5.5,4.8582995951417,"#4daf4a"
2.8,5.5,4.8582995951417,"#4daf4a"
2.6,5.5,4.8582995951417,"#4daf4a"
3,6.4,5.26315789473684,"#ffd300"
3.2,6.4,5.26315789473684,"#ffd300"
3.4,6.4,5.26315789473684,"#ffd300"
4,6.4,5.26315789473684,"#ffd300"
3.8,6.4,5.26315789473684,"#ffd300"
3.6,6.4,5.26315789473684,"#ffd300"
3,6.4,0.0337381916329285,"#f781bf"
3.2,6.2,0.0337381916329285,"#f781bf"
3.4,6.2,0.0337381916329285,"#f781bf"
4,4.6,0.0337381916329285,"#ffd300"
3.8,4.8,0.0337381916329285,"#ffd300"
3.6,4.8,0.0337381916329285,"#ffd300"
3,6.4,0.67476383265857,"#AAAAAA"
3.2,5.8,0.67476383265857,"#AAAAAA"
3.4,5.8,0.67476383265857,"#AAAAAA"
4,1,0.67476383265857,"#ffd300"
3.8,1.6,0.67476383265857,"#ffd300"
3.6,1.6,0.67476383265857,"#ffd300"
3,6.4,21.0188933873144,"#4daf4a"
3.2,6.3,21.0188933873144,"#4daf4a"
3.4,6.3,21.0188933873144,"#4daf4a"
4,5.5,21.0188933873144,"#ffd300"
3.8,5.6,21.0188933873144,"#ffd300"
3.6,5.6,21.0188933873144,"#ffd300"
3,4.6,0.573549257759784,"#ffd300"
3.2,4.8,0.573549257759784,"#ffd300"
3.4,4.8,0.573549257759784,"#ffd300"
4,6.4,0.573549257759784,"#f781bf"
3.8,6.2,0.573549257759784,"#f781bf"
3.6,6.2,0.573549257759784,"#f781bf"
3,4.6,2.15924426450742,"#f781bf"
3.2,4.6,2.15924426450742,"#f781bf"
3.4,4.6,2.15924426450742,"#f781bf"
4,4.6,2.15924426450742,"#f781bf"
3.8,4.6,2.15924426450742,"#f781bf"
3.6,4.6,2.15924426450742,"#f781bf"
3,4.6,0.168690958164642,"#AAAAAA"
3.2,4.2,0.168690958164642,"#AAAAAA"
3.4,4.2,0.168690958164642,"#AAAAAA"
4,1,0.168690958164642,"#f781bf"
3.8,1.4,0.168690958164642,"#f781bf"
3.6,1.4,0.168690958164642,"#f781bf"
3,1,5.0944669365722,"#ffd300"
3.2,1.6,5.0944669365722,"#ffd300"
3.4,1.6,5.0944669365722,"#ffd300"
