"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S33",121121,103,121,121,2008,2009
"T146 R47W S33",195023,8,195,23,2008,2009
"T146 R47W S33",195111,3,195,111,2008,2009
"T146 R47W S33",195176,1,195,176,2008,2009
"T146 R47W S33",176176,29,176,176,2008,2009
"T146 R47W S33",176005,34,176,5,2008,2009
"T146 R47W S33",176036,37,176,36,2008,2009
"T146 R47W S33",195005,4,195,5,2008,2009
"T146 R47W S33",195036,11,195,36,2008,2009
"T146 R47W S33",36036,9,36,36,2008,2009
"T146 R47W S33",122122,1,122,122,2008,2009
"T146 R47W S33",176023,38,176,23,2008,2009
"T146 R47W S33",176037,5,176,37,2008,2009
"T146 R47W S33",37036,8,37,36,2008,2009
"T146 R47W S33",37176,5,37,176,2008,2009
"T146 R47W S33",23111,1,23,111,2008,2009
"T146 R47W S33",37023,5,37,23,2008,2009
"T146 R47W S33",5005,1411,5,5,2008,2009
"T146 R47W S33",23005,1,23,5,2008,2009
"T146 R47W S33",5023,33,5,23,2008,2009
"T146 R47W S33",23036,1,23,36,2008,2009
"T146 R47W S33",36005,16,36,5,2008,2009
"T146 R47W S33",36023,14,36,23,2008,2009
"T146 R47W S33",36037,1,36,37,2008,2009
"T146 R47W S33",36111,1,36,111,2008,2009
"T146 R47W S33",176111,4,176,111,2008,2009
"T146 R47W S33",6005,2,6,5,2008,2009
"T146 R47W S33",36001,4,36,1,2008,2009
"T146 R47W S33",42005,1,42,5,2008,2009
"T146 R47W S33",1023,1,1,23,2008,2009
"T146 R47W S33",42023,9,42,23,2008,2009
"T146 R47W S33",37005,6,37,5,2008,2009
"T146 R47W S33",6023,385,6,23,2008,2009
"T146 R47W S33",36041,1,36,41,2008,2009
"T146 R47W S33",5001,643,5,1,2008,2009
"T146 R47W S33",195001,6,195,1,2008,2009
"T146 R47W S33",176001,1,176,1,2008,2009
"T146 R47W S33",27036,1,27,36,2008,2009
"T146 R47W S33",27023,1,27,23,2008,2009
"T146 R47W S33",43023,1,43,23,2008,2009
"T146 R47W S33",121121,103,121,121,2009,2010
"T146 R47W S33",111176,3,111,176,2009,2010
"T146 R47W S33",36176,45,36,176,2009,2010
"T146 R47W S33",176176,29,176,176,2009,2010
"T146 R47W S33",176005,5,176,5,2009,2010
"T146 R47W S33",37176,5,37,176,2009,2010
"T146 R47W S33",122122,1,122,122,2009,2010
"T146 R47W S33",23176,34,23,176,2009,2010
"T146 R47W S33",5005,1422,5,5,2009,2010
"T146 R47W S33",5023,23,5,23,2009,2010
"T146 R47W S33",5176,25,5,176,2009,2010
"T146 R47W S33",41176,1,41,176,2009,2010
"T146 R47W S33",111005,2,111,5,2009,2010
"T146 R47W S33",23005,33,23,5,2009,2010
"T146 R47W S33",23023,426,23,23,2009,2010
"T146 R47W S33",36023,2,36,23,2009,2010
"T146 R47W S33",37005,1,37,5,2009,2010
"T146 R47W S33",36005,15,36,5,2009,2010
"T146 R47W S33",23001,2,23,1,2009,2010
"T146 R47W S33",176001,1,176,1,2009,2010
"T146 R47W S33",1005,649,1,5,2009,2010
"T146 R47W S33",1176,5,1,176,2009,2010
"T146 R47W S33",5001,5,5,1,2009,2010
"T146 R47W S33",111001,4,111,1,2009,2010
"T146 R47W S33",36001,5,36,1,2009,2010
"T146 R47W S33",121121,103,121,121,2010,2011
"T146 R47W S33",5195,1,5,195,2010,2011
"T146 R47W S33",176111,4,176,111,2010,2011
"T146 R47W S33",176023,125,176,23,2010,2011
"T146 R47W S33",176036,1,176,36,2010,2011
"T146 R47W S33",176037,2,176,37,2010,2011
"T146 R47W S33",23195,2,23,195,2010,2011
"T146 R47W S33",176005,6,176,5,2010,2011
"T146 R47W S33",122121,1,122,121,2010,2011
"T146 R47W S33",5005,1387,5,5,2010,2011
"T146 R47W S33",5023,59,5,23,2010,2011
"T146 R47W S33",23005,1,23,5,2010,2011
"T146 R47W S33",23023,447,23,23,2010,2011
"T146 R47W S33",23042,1,23,42,2010,2011
"T146 R47W S33",5001,675,5,1,2010,2011
"T146 R47W S33",5041,3,5,41,2010,2011
"T146 R47W S33",1001,4,1,1,2010,2011
"T146 R47W S33",1023,8,1,23,2010,2011
"T146 R47W S33",176001,5,176,1,2010,2011
"T146 R47W S33",176061,4,176,61,2010,2011
"T146 R47W S33",5176,1,5,176,2010,2011
"T146 R47W S33",1005,5,1,5,2010,2011
"T146 R47W S33",5061,1,5,61,2010,2011
"T146 R47W S33",111111,3,111,111,2011,2012
"T146 R47W S33",195111,2,195,111,2011,2012
"T146 R47W S33",121121,104,121,121,2011,2012
"T146 R47W S33",5005,1369,5,5,2011,2012
"T146 R47W S33",5111,4,5,111,2011,2012
"T146 R47W S33",195005,1,195,5,2011,2012
"T146 R47W S33",111005,1,111,5,2011,2012
"T146 R47W S33",23005,84,23,5,2011,2012
"T146 R47W S33",23111,114,23,111,2011,2012
"T146 R47W S33",5001,24,5,1,2011,2012
"T146 R47W S33",23001,5,23,1,2011,2012
"T146 R47W S33",5023,1,5,23,2011,2012
"T146 R47W S33",23023,436,23,23,2011,2012
"T146 R47W S33",36111,1,36,111,2011,2012
"T146 R47W S33",37111,1,37,111,2011,2012
"T146 R47W S33",42023,1,42,23,2011,2012
"T146 R47W S33",1111,3,1,111,2011,2012
"T146 R47W S33",41005,3,41,5,2011,2012
"T146 R47W S33",1005,678,1,5,2011,2012
"T146 R47W S33",5042,1,5,42,2011,2012
"T146 R47W S33",1001,1,1,1,2011,2012
"T146 R47W S33",176005,1,176,5,2011,2012
"T146 R47W S33",61111,3,61,111,2011,2012
"T146 R47W S33",37001,1,37,1,2011,2012
"T146 R47W S33",61005,1,61,5,2011,2012
"T146 R47W S33",1042,2,1,42,2011,2012
"T146 R47W S33",61001,1,61,1,2011,2012
"T146 R47W S33",111111,73,111,111,2012,2013
"T146 R47W S33",111195,1,111,195,2012,2013
"T146 R47W S33",121121,104,121,121,2012,2013
"T146 R47W S33",111005,11,111,5,2012,2013
"T146 R47W S33",1005,1,1,5,2012,2013
"T146 R47W S33",5001,1863,5,1,2012,2013
"T146 R47W S33",5005,257,5,5,2012,2013
"T146 R47W S33",5042,1,5,42,2012,2013
"T146 R47W S33",5111,9,5,111,2012,2013
"T146 R47W S33",111001,40,111,1,2012,2013
"T146 R47W S33",111023,1,111,23,2012,2013
"T146 R47W S33",5041,1,5,41,2012,2013
