"xCoords","yCoords","width","colorToUse"
1,6.4,0.176991150442478,"#ffd300"
1.2,6.4,0.176991150442478,"#ffd300"
1.4,6.4,0.176991150442478,"#ffd300"
2,6.4,0.176991150442478,"#ffd300"
1.8,6.4,0.176991150442478,"#ffd300"
1.6,6.4,0.176991150442478,"#ffd300"
1,6.4,0.530973451327434,"#AAAAAA"
1.2,5.8,0.530973451327434,"#AAAAAA"
1.4,5.8,0.530973451327434,"#AAAAAA"
2,1,0.530973451327434,"#ffd300"
1.8,1.6,0.530973451327434,"#ffd300"
1.6,1.6,0.530973451327434,"#ffd300"
1,6.4,45.4513274336283,"#4daf4a"
1.2,6.3,45.4513274336283,"#4daf4a"
1.4,6.3,45.4513274336283,"#4daf4a"
2,5.5,45.4513274336283,"#ffd300"
1.8,5.6,45.4513274336283,"#ffd300"
1.6,5.6,45.4513274336283,"#ffd300"
1,4.6,0.0353982300884956,"#ffd300"
1.2,4.8,0.0353982300884956,"#ffd300"
1.4,4.8,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#f781bf"
1.8,6.2,0.0353982300884956,"#f781bf"
1.6,6.2,0.0353982300884956,"#f781bf"
1,4.6,0.495575221238938,"#AAAAAA"
1.2,4.2,0.495575221238938,"#AAAAAA"
1.4,4.2,0.495575221238938,"#AAAAAA"
2,1,0.495575221238938,"#f781bf"
1.8,1.4,0.495575221238938,"#f781bf"
1.6,1.4,0.495575221238938,"#f781bf"
1,1,3.61061946902655,"#ffd300"
1.2,1.6,3.61061946902655,"#ffd300"
1.4,1.6,3.61061946902655,"#ffd300"
2,6.4,3.61061946902655,"#AAAAAA"
1.8,5.8,3.61061946902655,"#AAAAAA"
1.6,5.8,3.61061946902655,"#AAAAAA"
1,1,17.1681415929204,"#AAAAAA"
1.2,1,17.1681415929204,"#AAAAAA"
1.4,1,17.1681415929204,"#AAAAAA"
2,1,17.1681415929204,"#AAAAAA"
1.8,1,17.1681415929204,"#AAAAAA"
1.6,1,17.1681415929204,"#AAAAAA"
1,1,8.88495575221239,"#4daf4a"
