"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S32",111195,3,111,195,2008,2009
"T102 R36W S32",121121,91,121,121,2008,2009
"T102 R36W S32",195176,61,195,176,2008,2009
"T102 R36W S32",195195,49,195,195,2008,2009
"T102 R36W S32",176195,78,176,195,2008,2009
"T102 R36W S32",176176,160,176,176,2008,2009
"T102 R36W S32",176005,213,176,5,2008,2009
"T102 R36W S32",195005,38,195,5,2008,2009
"T102 R36W S32",5195,1,5,195,2008,2009
"T102 R36W S32",36176,9,36,176,2008,2009
"T102 R36W S32",5176,8,5,176,2008,2009
"T102 R36W S32",36195,5,36,195,2008,2009
"T102 R36W S32",5005,10,5,5,2008,2009
"T102 R36W S32",141111,1,141,111,2008,2009
"T102 R36W S32",36001,1,36,1,2008,2009
"T102 R36W S32",141143,4,141,143,2008,2009
"T102 R36W S32",1195,5,1,195,2008,2009
"T102 R36W S32",1001,5,1,1,2008,2009
"T102 R36W S32",1005,1284,1,5,2008,2009
"T102 R36W S32",1176,10,1,176,2008,2009
"T102 R36W S32",5001,649,5,1,2008,2009
"T102 R36W S32",195001,16,195,1,2008,2009
"T102 R36W S32",176001,86,176,1,2008,2009
"T102 R36W S32",143143,36,143,143,2008,2009
"T102 R36W S32",176012,1,176,12,2008,2009
"T102 R36W S32",12195,1,12,195,2008,2009
"T102 R36W S32",121121,89,121,121,2009,2010
"T102 R36W S32",176195,9,176,195,2009,2010
"T102 R36W S32",195176,70,195,176,2009,2010
"T102 R36W S32",195195,18,195,195,2009,2010
"T102 R36W S32",195005,9,195,5,2009,2010
"T102 R36W S32",111141,1,111,141,2009,2010
"T102 R36W S32",5195,1,5,195,2009,2010
"T102 R36W S32",176036,5,176,36,2009,2010
"T102 R36W S32",176176,153,176,176,2009,2010
"T102 R36W S32",176005,39,176,5,2009,2010
"T102 R36W S32",121122,2,121,122,2009,2010
"T102 R36W S32",5005,33,5,5,2009,2010
"T102 R36W S32",5176,15,5,176,2009,2010
"T102 R36W S32",143143,35,143,143,2009,2010
"T102 R36W S32",143176,1,143,176,2009,2010
"T102 R36W S32",176037,1,176,37,2009,2010
"T102 R36W S32",143141,4,143,141,2009,2010
"T102 R36W S32",176001,41,176,1,2009,2010
"T102 R36W S32",195001,45,195,1,2009,2010
"T102 R36W S32",1005,682,1,5,2009,2010
"T102 R36W S32",1176,10,1,176,2009,2010
"T102 R36W S32",5001,1495,5,1,2009,2010
"T102 R36W S32",1001,64,1,1,2009,2010
"T102 R36W S32",1195,1,1,195,2009,2010
"T102 R36W S32",12001,1,12,1,2009,2010
"T102 R36W S32",5143,1,5,143,2009,2010
"T102 R36W S32",121121,87,121,121,2010,2011
"T102 R36W S32",176195,32,176,195,2010,2011
"T102 R36W S32",195195,18,195,195,2010,2011
"T102 R36W S32",5195,6,5,195,2010,2011
"T102 R36W S32",141141,2,141,141,2010,2011
"T102 R36W S32",195023,1,195,23,2010,2011
"T102 R36W S32",195176,8,195,176,2010,2011
"T102 R36W S32",176005,6,176,5,2010,2011
"T102 R36W S32",122121,2,122,121,2010,2011
"T102 R36W S32",195001,2,195,1,2010,2011
"T102 R36W S32",5005,11,5,5,2010,2011
"T102 R36W S32",121005,2,121,5,2010,2011
"T102 R36W S32",5001,689,5,1,2010,2011
"T102 R36W S32",1001,52,1,1,2010,2011
"T102 R36W S32",1023,1,1,23,2010,2011
"T102 R36W S32",176001,47,176,1,2010,2011
"T102 R36W S32",176176,163,176,176,2010,2011
"T102 R36W S32",143141,9,143,141,2010,2011
"T102 R36W S32",143190,1,143,190,2010,2011
"T102 R36W S32",176143,1,176,143,2010,2011
"T102 R36W S32",5176,57,5,176,2010,2011
"T102 R36W S32",141143,3,141,143,2010,2011
"T102 R36W S32",1005,1476,1,5,2010,2011
"T102 R36W S32",1195,54,1,195,2010,2011
"T102 R36W S32",36176,3,36,176,2010,2011
"T102 R36W S32",36001,2,36,1,2010,2011
"T102 R36W S32",37001,1,37,1,2010,2011
"T102 R36W S32",1176,63,1,176,2010,2011
"T102 R36W S32",143143,22,143,143,2010,2011
"T102 R36W S32",143005,1,143,5,2010,2011
"T102 R36W S32",143001,3,143,1,2010,2011
"T102 R36W S32",141195,2,141,195,2011,2012
"T102 R36W S32",195195,65,195,195,2011,2012
"T102 R36W S32",121121,89,121,121,2011,2012
"T102 R36W S32",141141,1,141,141,2011,2012
"T102 R36W S32",5195,1,5,195,2011,2012
"T102 R36W S32",23195,1,23,195,2011,2012
"T102 R36W S32",176195,102,176,195,2011,2012
"T102 R36W S32",195176,29,195,176,2011,2012
"T102 R36W S32",1195,8,1,195,2011,2012
"T102 R36W S32",5005,16,5,5,2011,2012
"T102 R36W S32",141143,8,141,143,2011,2012
"T102 R36W S32",190143,1,190,143,2011,2012
"T102 R36W S32",195005,3,195,5,2011,2012
"T102 R36W S32",5141,1,5,141,2011,2012
"T102 R36W S32",5001,1465,5,1,2011,2012
"T102 R36W S32",1005,696,1,5,2011,2012
"T102 R36W S32",1001,46,1,1,2011,2012
"T102 R36W S32",5121,1,5,121,2011,2012
"T102 R36W S32",23176,1,23,176,2011,2012
"T102 R36W S32",143141,1,143,141,2011,2012
"T102 R36W S32",143143,25,143,143,2011,2012
"T102 R36W S32",176005,15,176,5,2011,2012
"T102 R36W S32",176176,159,176,176,2011,2012
"T102 R36W S32",195001,13,195,1,2011,2012
"T102 R36W S32",5176,12,5,176,2011,2012
"T102 R36W S32",176001,18,176,1,2011,2012
"T102 R36W S32",1141,2,1,141,2011,2012
"T102 R36W S32",1176,43,1,176,2011,2012
"T102 R36W S32",1143,1,1,143,2011,2012
"T102 R36W S32",195111,2,195,111,2012,2013
"T102 R36W S32",195141,2,195,141,2012,2013
"T102 R36W S32",195195,98,195,195,2012,2013
"T102 R36W S32",121121,90,121,121,2012,2013
"T102 R36W S32",176195,42,176,195,2012,2013
"T102 R36W S32",195005,5,195,5,2012,2013
"T102 R36W S32",195037,1,195,37,2012,2013
"T102 R36W S32",195176,67,195,176,2012,2013
"T102 R36W S32",5195,1,5,195,2012,2013
"T102 R36W S32",143141,2,143,141,2012,2013
"T102 R36W S32",141005,1,141,5,2012,2013
"T102 R36W S32",195001,4,195,1,2012,2013
"T102 R36W S32",1005,1498,1,5,2012,2013
"T102 R36W S32",5001,688,5,1,2012,2013
"T102 R36W S32",5005,24,5,5,2012,2013
"T102 R36W S32",176005,17,176,5,2012,2013
"T102 R36W S32",176111,1,176,111,2012,2013
"T102 R36W S32",141143,3,141,143,2012,2013
"T102 R36W S32",1001,18,1,1,2012,2013
"T102 R36W S32",143143,33,143,143,2012,2013
"T102 R36W S32",176001,12,176,1,2012,2013
"T102 R36W S32",5176,17,5,176,2012,2013
"T102 R36W S32",141001,1,141,1,2012,2013
"T102 R36W S32",1195,3,1,195,2012,2013
"T102 R36W S32",176176,172,176,176,2012,2013
"T102 R36W S32",1176,22,1,176,2012,2013
"T102 R36W S32",1121,1,1,121,2012,2013
"T102 R36W S32",111195,2,111,195,2013,2014
"T102 R36W S32",141195,1,141,195,2013,2014
"T102 R36W S32",195111,1,195,111,2013,2014
"T102 R36W S32",195195,66,195,195,2013,2014
"T102 R36W S32",121121,89,121,121,2013,2014
"T102 R36W S32",111176,1,111,176,2013,2014
"T102 R36W S32",195037,10,195,37,2013,2014
"T102 R36W S32",37195,1,37,195,2013,2014
"T102 R36W S32",176195,27,176,195,2013,2014
"T102 R36W S32",195001,6,195,1,2013,2014
"T102 R36W S32",195176,61,195,176,2013,2014
"T102 R36W S32",121122,1,121,122,2013,2014
"T102 R36W S32",176176,204,176,176,2013,2014
"T102 R36W S32",176037,10,176,37,2013,2014
"T102 R36W S32",5001,1513,5,1,2013,2014
"T102 R36W S32",5005,22,5,5,2013,2014
"T102 R36W S32",1001,25,1,1,2013,2014
"T102 R36W S32",1005,681,1,5,2013,2014
"T102 R36W S32",5036,4,5,36,2013,2014
"T102 R36W S32",1036,4,1,36,2013,2014
"T102 R36W S32",141143,3,141,143,2013,2014
"T102 R36W S32",5037,2,5,37,2013,2014
"T102 R36W S32",1176,8,1,176,2013,2014
"T102 R36W S32",143143,33,143,143,2013,2014
"T102 R36W S32",1195,1,1,195,2013,2014
"T102 R36W S32",176036,6,176,36,2013,2014
"T102 R36W S32",5176,4,5,176,2013,2014
"T102 R36W S32",176005,12,176,5,2013,2014
"T102 R36W S32",176001,19,176,1,2013,2014
"T102 R36W S32",121001,1,121,1,2013,2014
"T102 R36W S32",1042,3,1,42,2013,2014
"T102 R36W S32",1143,1,1,143,2013,2014
"T102 R36W S32",143195,2,143,195,2013,2014
"T102 R36W S32",143036,1,143,36,2013,2014
"T102 R36W S32",111195,1,111,195,2014,2015
"T102 R36W S32",121121,88,121,121,2014,2015
"T102 R36W S32",195111,1,195,111,2014,2015
"T102 R36W S32",195195,83,195,195,2014,2015
"T102 R36W S32",176195,103,176,195,2014,2015
"T102 R36W S32",195176,13,195,176,2014,2015
"T102 R36W S32",36195,2,36,195,2014,2015
"T102 R36W S32",37195,12,37,195,2014,2015
"T102 R36W S32",122121,1,122,121,2014,2015
"T102 R36W S32",36036,7,36,36,2014,2015
"T102 R36W S32",36176,5,36,176,2014,2015
"T102 R36W S32",37036,2,37,36,2014,2015
"T102 R36W S32",37176,8,37,176,2014,2015
"T102 R36W S32",121122,1,121,122,2014,2015
"T102 R36W S32",195061,1,195,61,2014,2015
"T102 R36W S32",176176,157,176,176,2014,2015
"T102 R36W S32",36141,1,36,141,2014,2015
"T102 R36W S32",176036,1,176,36,2014,2015
"T102 R36W S32",195005,1,195,5,2014,2015
"T102 R36W S32",1005,1515,1,5,2014,2015
"T102 R36W S32",5005,15,5,5,2014,2015
"T102 R36W S32",5001,699,5,1,2014,2015
"T102 R36W S32",5028,1,5,28,2014,2015
"T102 R36W S32",143141,1,143,141,2014,2015
"T102 R36W S32",1001,41,1,1,2014,2015
"T102 R36W S32",195001,1,195,1,2014,2015
"T102 R36W S32",1036,5,1,36,2014,2015
"T102 R36W S32",143143,35,143,143,2014,2015
"T102 R36W S32",176001,7,176,1,2014,2015
"T102 R36W S32",176005,6,176,5,2014,2015
"T102 R36W S32",176037,4,176,37,2014,2015
"T102 R36W S32",1028,2,1,28,2014,2015
"T102 R36W S32",42001,3,42,1,2014,2015
"T102 R36W S32",143195,1,143,195,2014,2015
"T102 R36W S32",1053,1,1,53,2014,2015
"T102 R36W S32",111195,1,111,195,2015,2016
"T102 R36W S32",121121,87,121,121,2015,2016
"T102 R36W S32",195111,4,195,111,2015,2016
"T102 R36W S32",195195,147,195,195,2015,2016
"T102 R36W S32",176176,131,176,176,2015,2016
"T102 R36W S32",195176,40,195,176,2015,2016
"T102 R36W S32",176195,39,176,195,2015,2016
"T102 R36W S32",195036,1,195,36,2015,2016
"T102 R36W S32",195005,3,195,5,2015,2016
"T102 R36W S32",36176,2,36,176,2015,2016
"T102 R36W S32",121122,1,121,122,2015,2016
"T102 R36W S32",122122,1,122,122,2015,2016
"T102 R36W S32",37176,3,37,176,2015,2016
"T102 R36W S32",36036,11,36,36,2015,2016
"T102 R36W S32",37195,1,37,195,2015,2016
"T102 R36W S32",176037,12,176,37,2015,2016
"T102 R36W S32",195037,4,195,37,2015,2016
"T102 R36W S32",36005,2,36,5,2015,2016
"T102 R36W S32",5005,8,5,5,2015,2016
"T102 R36W S32",195001,1,195,1,2015,2016
"T102 R36W S32",28005,1,28,5,2015,2016
"T102 R36W S32",5001,1521,5,1,2015,2016
"T102 R36W S32",5036,8,5,36,2015,2016
"T102 R36W S32",141143,1,141,143,2015,2016
"T102 R36W S32",1005,709,1,5,2015,2016
"T102 R36W S32",1001,42,1,1,2015,2016
"T102 R36W S32",143143,32,143,143,2015,2016
"T102 R36W S32",143141,2,143,141,2015,2016
"T102 R36W S32",61176,1,61,176,2015,2016
"T102 R36W S32",141036,1,141,36,2015,2016
"T102 R36W S32",121001,1,121,1,2015,2016
"T102 R36W S32",176152,1,176,152,2015,2016
"T102 R36W S32",28001,2,28,1,2015,2016
"T102 R36W S32",195143,2,195,143,2015,2016
"T102 R36W S32",53005,1,53,5,2015,2016
"T102 R36W S32",143036,1,143,36,2015,2016
"T102 R36W S32",111195,4,111,195,2016,2017
"T102 R36W S32",121121,87,121,121,2016,2017
"T102 R36W S32",195190,1,195,190,2016,2017
"T102 R36W S32",195195,153,195,195,2016,2017
"T102 R36W S32",152195,1,152,195,2016,2017
"T102 R36W S32",176195,63,176,195,2016,2017
"T102 R36W S32",36195,2,36,195,2016,2017
"T102 R36W S32",122122,2,122,122,2016,2017
"T102 R36W S32",176037,7,176,37,2016,2017
"T102 R36W S32",36036,4,36,36,2016,2017
"T102 R36W S32",37195,5,37,195,2016,2017
"T102 R36W S32",195141,1,195,141,2016,2017
"T102 R36W S32",195176,30,195,176,2016,2017
"T102 R36W S32",176176,105,176,176,2016,2017
"T102 R36W S32",5005,39,5,5,2016,2017
"T102 R36W S32",195001,1,195,1,2016,2017
"T102 R36W S32",1005,1469,1,5,2016,2017
"T102 R36W S32",5001,684,5,1,2016,2017
"T102 R36W S32",36005,3,36,5,2016,2017
"T102 R36W S32",36037,6,36,37,2016,2017
"T102 R36W S32",5037,1,5,37,2016,2017
"T102 R36W S32",1001,97,1,1,2016,2017
"T102 R36W S32",36176,1,36,176,2016,2017
"T102 R36W S32",1037,1,1,37,2016,2017
"T102 R36W S32",36001,5,36,1,2016,2017
"T102 R36W S32",143141,11,143,141,2016,2017
"T102 R36W S32",141143,2,141,143,2016,2017
"T102 R36W S32",37176,11,37,176,2016,2017
"T102 R36W S32",176001,2,176,1,2016,2017
"T102 R36W S32",143195,2,143,195,2016,2017
"T102 R36W S32",36143,1,36,143,2016,2017
"T102 R36W S32",195143,2,195,143,2016,2017
"T102 R36W S32",143143,21,143,143,2016,2017
"T102 R36W S32",143001,1,143,1,2016,2017
"T102 R36W S32",121121,87,121,121,2017,2018
"T102 R36W S32",190195,1,190,195,2017,2018
"T102 R36W S32",195111,1,195,111,2017,2018
"T102 R36W S32",195190,1,195,190,2017,2018
"T102 R36W S32",195195,148,195,195,2017,2018
"T102 R36W S32",195141,1,195,141,2017,2018
"T102 R36W S32",195176,73,195,176,2017,2018
"T102 R36W S32",141195,1,141,195,2017,2018
"T102 R36W S32",122121,2,122,121,2017,2018
"T102 R36W S32",195036,2,195,36,2017,2018
"T102 R36W S32",37037,5,37,37,2017,2018
"T102 R36W S32",195037,2,195,37,2017,2018
"T102 R36W S32",195143,2,195,143,2017,2018
"T102 R36W S32",141141,2,141,141,2017,2018
"T102 R36W S32",36036,4,36,36,2017,2018
"T102 R36W S32",176195,34,176,195,2017,2018
"T102 R36W S32",176176,110,176,176,2017,2018
"T102 R36W S32",176037,2,176,37,2017,2018
"T102 R36W S32",5001,1386,5,1,2017,2018
"T102 R36W S32",5005,124,5,5,2017,2018
"T102 R36W S32",1001,85,1,1,2017,2018
"T102 R36W S32",37036,5,37,36,2017,2018
"T102 R36W S32",1005,702,1,5,2017,2018
"T102 R36W S32",37005,1,37,5,2017,2018
"T102 R36W S32",5121,1,5,121,2017,2018
"T102 R36W S32",1036,2,1,36,2017,2018
"T102 R36W S32",37176,3,37,176,2017,2018
"T102 R36W S32",37195,1,37,195,2017,2018
"T102 R36W S32",143143,24,143,143,2017,2018
"T102 R36W S32",141143,9,141,143,2017,2018
"T102 R36W S32",1176,1,1,176,2017,2018
"T102 R36W S32",143195,2,143,195,2017,2018
"T102 R36W S32",176143,1,176,143,2017,2018
"T102 R36W S32",111195,1,111,195,2018,2019
"T102 R36W S32",190195,1,190,195,2018,2019
"T102 R36W S32",195005,3,195,5,2018,2019
"T102 R36W S32",195195,158,195,195,2018,2019
"T102 R36W S32",121195,14,121,195,2018,2019
"T102 R36W S32",141195,2,141,195,2018,2019
"T102 R36W S32",176195,49,176,195,2018,2019
"T102 R36W S32",195037,1,195,37,2018,2019
"T102 R36W S32",121122,2,121,122,2018,2019
"T102 R36W S32",121176,1,121,176,2018,2019
"T102 R36W S32",141141,1,141,141,2018,2019
"T102 R36W S32",176037,1,176,37,2018,2019
"T102 R36W S32",121121,51,121,121,2018,2019
"T102 R36W S32",1036,3,1,36,2018,2019
"T102 R36W S32",37037,4,37,37,2018,2019
"T102 R36W S32",37176,2,37,176,2018,2019
"T102 R36W S32",36036,9,36,36,2018,2019
"T102 R36W S32",143195,2,143,195,2018,2019
"T102 R36W S32",1061,30,1,61,2018,2019
"T102 R36W S32",5061,28,5,61,2018,2019
"T102 R36W S32",5121,19,5,121,2018,2019
"T102 R36W S32",176176,107,176,176,2018,2019
"T102 R36W S32",5023,2,5,23,2018,2019
"T102 R36W S32",5005,6,5,5,2018,2019
"T102 R36W S32",1005,1206,1,5,2018,2019
"T102 R36W S32",1195,3,1,195,2018,2019
"T102 R36W S32",5001,753,5,1,2018,2019
"T102 R36W S32",36005,2,36,5,2018,2019
"T102 R36W S32",36037,1,36,37,2018,2019
"T102 R36W S32",121001,3,121,1,2018,2019
"T102 R36W S32",121005,19,121,5,2018,2019
"T102 R36W S32",195143,4,195,143,2018,2019
"T102 R36W S32",1001,228,1,1,2018,2019
"T102 R36W S32",5036,19,5,36,2018,2019
"T102 R36W S32",37005,1,37,5,2018,2019
"T102 R36W S32",1121,1,1,121,2018,2019
"T102 R36W S32",36001,1,36,1,2018,2019
"T102 R36W S32",195131,1,195,131,2018,2019
"T102 R36W S32",143143,33,143,143,2018,2019
"T102 R36W S32",176001,2,176,1,2018,2019
"T102 R36W S32",195176,18,195,176,2018,2019
"T102 R36W S32",195001,1,195,1,2018,2019
"T102 R36W S32",176143,1,176,143,2018,2019
"T102 R36W S32",176005,20,176,5,2018,2019
"T102 R36W S32",37131,2,37,131,2018,2019
"T102 R36W S32",176061,6,176,61,2018,2019
"T102 R36W S32",176131,1,176,131,2018,2019
"T102 R36W S32",195061,1,195,61,2018,2019
"T102 R36W S32",143131,1,143,131,2018,2019
"T102 R36W S32",195195,209,195,195,2019,2020
"T102 R36W S32",195176,19,195,176,2019,2020
"T102 R36W S32",121121,71,121,121,2019,2020
"T102 R36W S32",37176,4,37,176,2019,2020
"T102 R36W S32",5036,18,5,36,2019,2020
"T102 R36W S32",37195,1,37,195,2019,2020
"T102 R36W S32",122122,2,122,122,2019,2020
"T102 R36W S32",176176,116,176,176,2019,2020
"T102 R36W S32",143141,6,143,141,2019,2020
"T102 R36W S32",36036,29,36,36,2019,2020
"T102 R36W S32",36037,1,36,37,2019,2020
"T102 R36W S32",37037,2,37,37,2019,2020
"T102 R36W S32",195005,2,195,5,2019,2020
"T102 R36W S32",141143,1,141,143,2019,2020
"T102 R36W S32",61036,39,61,36,2019,2020
"T102 R36W S32",131131,1,131,131,2019,2020
"T102 R36W S32",143143,32,143,143,2019,2020
"T102 R36W S32",5001,1216,5,1,2019,2020
"T102 R36W S32",176195,6,176,195,2019,2020
"T102 R36W S32",131176,3,131,176,2019,2020
"T102 R36W S32",5005,12,5,5,2019,2020
"T102 R36W S32",61005,16,61,5,2019,2020
"T102 R36W S32",176037,6,176,37,2019,2020
"T102 R36W S32",1001,31,1,1,2019,2020
