"xCoords","yCoords","width","colorToUse"
1,4.6,0.0359841669665347,"#AAAAAA"
1.2,4.2,0.0359841669665347,"#AAAAAA"
1.4,4.2,0.0359841669665347,"#AAAAAA"
2,1,0.0359841669665347,"#f781bf"
1.8,1.4,0.0359841669665347,"#f781bf"
1.6,1.4,0.0359841669665347,"#f781bf"
1,4.6,0.0359841669665347,"#4daf4a"
1.2,4.7,0.0359841669665347,"#4daf4a"
1.4,4.7,0.0359841669665347,"#4daf4a"
2,5.5,0.0359841669665347,"#f781bf"
1.8,5.4,0.0359841669665347,"#f781bf"
1.6,5.4,0.0359841669665347,"#f781bf"
1,4.6,0.0719683339330695,"#a65628"
1.2,4.5,0.0719683339330695,"#a65628"
1.4,4.5,0.0719683339330695,"#a65628"
2,3.7,0.0719683339330695,"#f781bf"
1.8,3.8,0.0719683339330695,"#f781bf"
1.6,3.8,0.0719683339330695,"#f781bf"
1,1,25.9445843828715,"#AAAAAA"
1.2,1,25.9445843828715,"#AAAAAA"
1.4,1,25.9445843828715,"#AAAAAA"
2,1,25.9445843828715,"#AAAAAA"
1.8,1,25.9445843828715,"#AAAAAA"
1.6,1,25.9445843828715,"#AAAAAA"
1,1,1.33141417776178,"#4daf4a"
1.2,1.5,1.33141417776178,"#4daf4a"
1.4,1.5,1.33141417776178,"#4daf4a"
2,5.5,1.33141417776178,"#AAAAAA"
1.8,5,1.33141417776178,"#AAAAAA"
1.6,5,1.33141417776178,"#AAAAAA"
1,1,2.33897085282476,"#a65628"
1.2,1.3,2.33897085282476,"#a65628"
1.4,1.3,2.33897085282476,"#a65628"
2,3.7,2.33897085282476,"#AAAAAA"
1.8,3.4,2.33897085282476,"#AAAAAA"
1.6,3.4,2.33897085282476,"#AAAAAA"
1,1,0.107952500899604,"#377eb8"
1.2,1.2,0.107952500899604,"#377eb8"
1.4,1.2,0.107952500899604,"#377eb8"
2,2.8,0.107952500899604,"#AAAAAA"
1.8,2.6,0.107952500899604,"#AAAAAA"
1.6,2.6,0.107952500899604,"#AAAAAA"
1,5.5,0.0359841669665347,"#e41a1c"
1.2,5.1,0.0359841669665347,"#e41a1c"
1.4,5.1,0.0359841669665347,"#e41a1c"
2,1.9,0.0359841669665347,"#4daf4a"
1.8,2.3,0.0359841669665347,"#4daf4a"
1.6,2.3,0.0359841669665347,"#4daf4a"
1,5.5,4.85786254048219,"#AAAAAA"
1.2,5,4.85786254048219,"#AAAAAA"
1.4,5,4.85786254048219,"#AAAAAA"
2,1,4.85786254048219,"#4daf4a"
1.8,1.5,4.85786254048219,"#4daf4a"
1.6,1.5,4.85786254048219,"#4daf4a"
1,5.5,0.251889168765743,"#4daf4a"
1.2,5.5,0.251889168765743,"#4daf4a"
1.4,5.5,0.251889168765743,"#4daf4a"
2,5.5,0.251889168765743,"#4daf4a"
1.8,5.5,0.251889168765743,"#4daf4a"
1.6,5.5,0.251889168765743,"#4daf4a"
1,5.5,9.13997840949982,"#a65628"
1.2,5.3,9.13997840949982,"#a65628"
1.4,5.3,9.13997840949982,"#a65628"
2,3.7,9.13997840949982,"#4daf4a"
1.8,3.9,9.13997840949982,"#4daf4a"
1.6,3.9,9.13997840949982,"#4daf4a"
1,3.7,1.58330334652753,"#AAAAAA"
1.2,3.4,1.58330334652753,"#AAAAAA"
1.4,3.4,1.58330334652753,"#AAAAAA"
2,1,1.58330334652753,"#a65628"
1.8,1.3,1.58330334652753,"#a65628"
1.6,1.3,1.58330334652753,"#a65628"
1,3.7,30.2267002518892,"#4daf4a"
1.2,3.9,30.2267002518892,"#4daf4a"
1.4,3.9,30.2267002518892,"#4daf4a"
2,5.5,30.2267002518892,"#a65628"
1.8,5.3,30.2267002518892,"#a65628"
1.6,5.3,30.2267002518892,"#a65628"
1,3.7,1.90716084922634,"#a65628"
1.2,3.7,1.90716084922634,"#a65628"
1.4,3.7,1.90716084922634,"#a65628"
2,3.7,1.90716084922634,"#a65628"
1.8,3.7,1.90716084922634,"#a65628"
1.6,3.7,1.90716084922634,"#a65628"
1,2.8,0.0359841669665347,"#e41a1c"
1.2,2.7,0.0359841669665347,"#e41a1c"
1.4,2.7,0.0359841669665347,"#e41a1c"
2,1.9,0.0359841669665347,"#377eb8"
1.8,2,0.0359841669665347,"#377eb8"
1.6,2,0.0359841669665347,"#377eb8"
1,2.8,0.251889168765743,"#AAAAAA"
1.2,2.6,0.251889168765743,"#AAAAAA"
1.4,2.6,0.251889168765743,"#AAAAAA"
2,1,0.251889168765743,"#377eb8"
1.8,1.2,0.251889168765743,"#377eb8"
1.6,1.2,0.251889168765743,"#377eb8"
1,2.8,0.251889168765743,"#4daf4a"
1.2,3.1,0.251889168765743,"#4daf4a"
1.4,3.1,0.251889168765743,"#4daf4a"
2,5.5,0.251889168765743,"#377eb8"
1.8,5.2,0.251889168765743,"#377eb8"
1.6,5.2,0.251889168765743,"#377eb8"
1,2.8,21.5905001799208,"#a65628"
1.2,2.9,21.5905001799208,"#a65628"
1.4,2.9,21.5905001799208,"#a65628"
2,3.7,21.5905001799208,"#377eb8"
1.8,3.6,21.5905001799208,"#377eb8"
1.6,3.6,21.5905001799208,"#377eb8"
2,1.9,0.0719683339330695,"#4daf4a"
2.2,2.3,0.0719683339330695,"#4daf4a"
2.4,2.3,0.0719683339330695,"#4daf4a"
3,5.5,0.0719683339330695,"#e41a1c"
2.8,5.1,0.0719683339330695,"#e41a1c"
2.6,5.1,0.0719683339330695,"#e41a1c"
2,4.6,0.359841669665347,"#f781bf"
2.2,4.6,0.359841669665347,"#f781bf"
2.4,4.6,0.359841669665347,"#f781bf"
3,4.6,0.359841669665347,"#f781bf"
2.8,4.6,0.359841669665347,"#f781bf"
2.6,4.6,0.359841669665347,"#f781bf"
2,4.6,0.0359841669665347,"#a65628"
2.2,4.5,0.0359841669665347,"#a65628"
2.4,4.5,0.0359841669665347,"#a65628"
3,3.7,0.0359841669665347,"#f781bf"
2.8,3.8,0.0359841669665347,"#f781bf"
2.6,3.8,0.0359841669665347,"#f781bf"
2,1,0.179920834832674,"#f781bf"
2.2,1.4,0.179920834832674,"#f781bf"
2.4,1.4,0.179920834832674,"#f781bf"
3,4.6,0.179920834832674,"#AAAAAA"
2.8,4.2,0.179920834832674,"#AAAAAA"
2.6,4.2,0.179920834832674,"#AAAAAA"
2,1,29.1111910759266,"#AAAAAA"
2.2,1,29.1111910759266,"#AAAAAA"
2.4,1,29.1111910759266,"#AAAAAA"
3,1,29.1111910759266,"#AAAAAA"
2.8,1,29.1111910759266,"#AAAAAA"
2.6,1,29.1111910759266,"#AAAAAA"
2,1,2.5908600215905,"#4daf4a"
2.2,1.5,2.5908600215905,"#4daf4a"
2.4,1.5,2.5908600215905,"#4daf4a"
3,5.5,2.5908600215905,"#AAAAAA"
2.8,5,2.5908600215905,"#AAAAAA"
2.6,5,2.5908600215905,"#AAAAAA"
2,1,0.359841669665347,"#a65628"
2.2,1.3,0.359841669665347,"#a65628"
