"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S3",111111,442,111,111,2008,2009
"T161 R50W S3",111190,7,111,190,2008,2009
"T161 R50W S3",121121,55,121,121,2008,2009
"T161 R50W S3",141141,7,141,141,2008,2009
"T161 R50W S3",141190,2,141,190,2008,2009
"T161 R50W S3",190141,28,190,141,2008,2009
"T161 R50W S3",190190,58,190,190,2008,2009
"T161 R50W S3",190195,4,190,195,2008,2009
"T161 R50W S3",5111,131,5,111,2008,2009
"T161 R50W S3",122122,5,122,122,2008,2009
"T161 R50W S3",190023,8,190,23,2008,2009
"T161 R50W S3",141023,6,141,23,2008,2009
"T161 R50W S3",23176,1,23,176,2008,2009
"T161 R50W S3",111023,47,111,23,2008,2009
"T161 R50W S3",111005,32,111,5,2008,2009
"T161 R50W S3",111176,1,111,176,2008,2009
"T161 R50W S3",24023,1,24,23,2008,2009
"T161 R50W S3",23023,53,23,23,2008,2009
"T161 R50W S3",23111,42,23,111,2008,2009
"T161 R50W S3",37023,2,37,23,2008,2009
"T161 R50W S3",5005,7,5,5,2008,2009
"T161 R50W S3",190111,87,190,111,2008,2009
"T161 R50W S3",23005,840,23,5,2008,2009
"T161 R50W S3",5023,254,5,23,2008,2009
"T161 R50W S3",5037,4,5,37,2008,2009
"T161 R50W S3",5042,1,5,42,2008,2009
"T161 R50W S3",6111,8,6,111,2008,2009
"T161 R50W S3",23037,1,23,37,2008,2009
"T161 R50W S3",36037,1,36,37,2008,2009
"T161 R50W S3",111037,5,111,37,2008,2009
"T161 R50W S3",111141,4,111,141,2008,2009
"T161 R50W S3",141111,5,141,111,2008,2009
"T161 R50W S3",6005,5,6,5,2008,2009
"T161 R50W S3",41005,7,41,5,2008,2009
"T161 R50W S3",41042,1,41,42,2008,2009
"T161 R50W S3",41111,7,41,111,2008,2009
"T161 R50W S3",111006,1,111,6,2008,2009
"T161 R50W S3",21023,1,21,23,2008,2009
"T161 R50W S3",41023,600,41,23,2008,2009
"T161 R50W S3",111041,1,111,41,2008,2009
"T161 R50W S3",37005,1,37,5,2008,2009
"T161 R50W S3",6023,2,6,23,2008,2009
"T161 R50W S3",6041,2,6,41,2008,2009
"T161 R50W S3",111043,2,111,43,2008,2009
"T161 R50W S3",111111,144,111,111,2009,2010
"T161 R50W S3",121121,52,121,121,2009,2010
"T161 R50W S3",141141,5,141,141,2009,2010
"T161 R50W S3",141190,30,141,190,2009,2010
"T161 R50W S3",190141,4,190,141,2009,2010
"T161 R50W S3",190190,61,190,190,2009,2010
"T161 R50W S3",195190,4,195,190,2009,2010
"T161 R50W S3",111031,1,111,31,2009,2010
"T161 R50W S3",111176,400,111,176,2009,2010
"T161 R50W S3",111141,7,111,141,2009,2010
"T161 R50W S3",190005,1,190,5,2009,2010
"T161 R50W S3",176176,2,176,176,2009,2010
"T161 R50W S3",111023,10,111,23,2009,2010
"T161 R50W S3",37176,10,37,176,2009,2010
"T161 R50W S3",122122,5,122,122,2009,2010
"T161 R50W S3",111190,88,111,190,2009,2010
"T161 R50W S3",190111,1,190,111,2009,2010
"T161 R50W S3",23190,1,23,190,2009,2010
"T161 R50W S3",37023,1,37,23,2009,2010
"T161 R50W S3",5111,8,5,111,2009,2010
"T161 R50W S3",23176,55,23,176,2009,2010
"T161 R50W S3",5005,21,5,5,2009,2010
"T161 R50W S3",5023,841,5,23,2009,2010
"T161 R50W S3",5031,2,5,31,2009,2010
"T161 R50W S3",5176,18,5,176,2009,2010
"T161 R50W S3",41023,2,41,23,2009,2010
"T161 R50W S3",41176,1,41,176,2009,2010
"T161 R50W S3",42005,2,42,5,2009,2010
"T161 R50W S3",43005,2,43,5,2009,2010
"T161 R50W S3",111005,64,111,5,2009,2010
"T161 R50W S3",111006,1,111,6,2009,2010
"T161 R50W S3",5024,1,5,24,2009,2010
"T161 R50W S3",23005,865,23,5,2009,2010
"T161 R50W S3",23023,49,23,23,2009,2010
"T161 R50W S3",23031,3,23,31,2009,2010
"T161 R50W S3",111041,1,111,41,2009,2010
"T161 R50W S3",121176,2,121,176,2009,2010
"T161 R50W S3",6176,1,6,176,2009,2010
"T161 R50W S3",5006,1,5,6,2009,2010
"T161 R50W S3",121005,1,121,5,2009,2010
"T161 R50W S3",23061,1,23,61,2009,2010
"T161 R50W S3",141005,4,141,5,2009,2010
"T161 R50W S3",111036,5,111,36,2009,2010
"T161 R50W S3",111024,1,111,24,2009,2010
"T161 R50W S3",111111,150,111,111,2010,2011
"T161 R50W S3",121121,52,121,121,2010,2011
"T161 R50W S3",141190,6,141,190,2010,2011
"T161 R50W S3",190141,10,190,141,2010,2011
"T161 R50W S3",190190,69,190,190,2010,2011
"T161 R50W S3",141141,2,141,141,2010,2011
"T161 R50W S3",176111,435,176,111,2010,2011
"T161 R50W S3",5141,16,5,141,2010,2011
"T161 R50W S3",176023,36,176,23,2010,2011
"T161 R50W S3",176037,5,176,37,2010,2011
"T161 R50W S3",176190,1,176,190,2010,2011
"T161 R50W S3",23111,27,23,111,2010,2011
"T161 R50W S3",122122,5,122,122,2010,2011
"T161 R50W S3",176005,10,176,5,2010,2011
"T161 R50W S3",31141,1,31,141,2010,2011
"T161 R50W S3",5111,298,5,111,2010,2011
"T161 R50W S3",190111,105,190,111,2010,2011
"T161 R50W S3",111023,1,111,23,2010,2011
"T161 R50W S3",111190,2,111,190,2010,2011
"T161 R50W S3",141111,8,141,111,2010,2011
"T161 R50W S3",5005,20,5,5,2010,2011
"T161 R50W S3",5023,622,5,23,2010,2011
"T161 R50W S3",6111,1,6,111,2010,2011
"T161 R50W S3",23005,842,23,5,2010,2011
"T161 R50W S3",23023,33,23,23,2010,2011
"T161 R50W S3",31005,4,31,5,2010,2011
"T161 R50W S3",36111,5,36,111,2010,2011
"T161 R50W S3",61005,1,61,5,2010,2011
"T161 R50W S3",24023,2,24,23,2010,2011
"T161 R50W S3",41111,1,41,111,2010,2011
"T161 R50W S3",5001,1,5,1,2010,2011
"T161 R50W S3",23001,1,23,1,2010,2011
"T161 R50W S3",5037,1,5,37,2010,2011
"T161 R50W S3",5041,1,5,41,2010,2011
"T161 R50W S3",6023,1,6,23,2010,2011
"T161 R50W S3",5121,1,5,121,2010,2011
"T161 R50W S3",31037,1,31,37,2010,2011
"T161 R50W S3",176121,2,176,121,2010,2011
"T161 R50W S3",111111,689,111,111,2011,2012
"T161 R50W S3",141111,1,141,111,2011,2012
