"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S26",111111,270,111,111,2008,2009
"T112 R26W S26",111111,18,111,111,2008,2009
"T112 R26W S26",111190,8,111,190,2008,2009
"T112 R26W S26",111195,13,111,195,2008,2009
"T112 R26W S26",111195,5,111,195,2008,2009
"T112 R26W S26",121121,237,121,121,2008,2009
"T112 R26W S26",121121,1,121,121,2008,2009
"T112 R26W S26",141141,665,141,141,2008,2009
"T112 R26W S26",141141,115,141,141,2008,2009
"T112 R26W S26",141190,68,141,190,2008,2009
"T112 R26W S26",141190,7,141,190,2008,2009
"T112 R26W S26",141195,4,141,195,2008,2009
"T112 R26W S26",190141,21,190,141,2008,2009
"T112 R26W S26",190141,5,190,141,2008,2009
"T112 R26W S26",190190,2,190,190,2008,2009
"T112 R26W S26",190190,2,190,190,2008,2009
"T112 R26W S26",190195,3,190,195,2008,2009
"T112 R26W S26",195111,11,195,111,2008,2009
"T112 R26W S26",195141,5,195,141,2008,2009
"T112 R26W S26",195176,51,195,176,2008,2009
"T112 R26W S26",195176,2,195,176,2008,2009
"T112 R26W S26",195190,3,195,190,2008,2009
"T112 R26W S26",195195,91,195,195,2008,2009
"T112 R26W S26",195195,1,195,195,2008,2009
"T112 R26W S26",141176,23,141,176,2008,2009
"T112 R26W S26",141176,4,141,176,2008,2009
"T112 R26W S26",190176,1,190,176,2008,2009
"T112 R26W S26",176195,111,176,195,2008,2009
"T112 R26W S26",176190,1,176,190,2008,2009
"T112 R26W S26",176176,227,176,176,2008,2009
"T112 R26W S26",176176,1,176,176,2008,2009
"T112 R26W S26",141152,12,141,152,2008,2009
"T112 R26W S26",141152,2,141,152,2008,2009
"T112 R26W S26",176005,49,176,5,2008,2009
"T112 R26W S26",176061,1,176,61,2008,2009
"T112 R26W S26",176141,16,176,141,2008,2009
"T112 R26W S26",176141,1,176,141,2008,2009
"T112 R26W S26",195005,2,195,5,2008,2009
"T112 R26W S26",5195,3,5,195,2008,2009
"T112 R26W S26",121122,4,121,122,2008,2009
"T112 R26W S26",122122,71,122,122,2008,2009
"T112 R26W S26",141142,1,141,142,2008,2009
"T112 R26W S26",142176,1,142,176,2008,2009
"T112 R26W S26",176023,1,176,23,2008,2009
"T112 R26W S26",5176,18,5,176,2008,2009
"T112 R26W S26",122123,1,122,123,2008,2009
"T112 R26W S26",152195,4,152,195,2008,2009
"T112 R26W S26",122121,6,122,121,2008,2009
"T112 R26W S26",111005,1,111,5,2008,2009
"T112 R26W S26",111176,3,111,176,2008,2009
"T112 R26W S26",111176,3,111,176,2008,2009
"T112 R26W S26",152190,1,152,190,2008,2009
"T112 R26W S26",152190,1,152,190,2008,2009
"T112 R26W S26",5005,299,5,5,2008,2009
"T112 R26W S26",1111,1,1,111,2008,2009
"T112 R26W S26",111141,3,111,141,2008,2009
"T112 R26W S26",111141,1,111,141,2008,2009
"T112 R26W S26",123122,6,123,122,2008,2009
"T112 R26W S26",123123,26,123,123,2008,2009
"T112 R26W S26",141111,15,141,111,2008,2009
"T112 R26W S26",141111,3,141,111,2008,2009
"T112 R26W S26",176111,5,176,111,2008,2009
"T112 R26W S26",121005,5,121,5,2008,2009
"T112 R26W S26",5036,3,5,36,2008,2009
"T112 R26W S26",1195,1,1,195,2008,2009
"T112 R26W S26",1001,7,1,1,2008,2009
"T112 R26W S26",1005,156,1,5,2008,2009
"T112 R26W S26",152176,2,152,176,2008,2009
"T112 R26W S26",124124,1,124,124,2008,2009
"T112 R26W S26",1176,3,1,176,2008,2009
"T112 R26W S26",5001,124,5,1,2008,2009
"T112 R26W S26",195001,3,195,1,2008,2009
"T112 R26W S26",152141,12,152,141,2008,2009
"T112 R26W S26",152141,5,152,141,2008,2009
"T112 R26W S26",5121,1,5,121,2008,2009
"T112 R26W S26",123121,17,123,121,2008,2009
"T112 R26W S26",176001,15,176,1,2008,2009
"T112 R26W S26",121123,8,121,123,2008,2009
"T112 R26W S26",122005,6,122,5,2008,2009
"T112 R26W S26",5131,5,5,131,2008,2009
"T112 R26W S26",176053,2,176,53,2008,2009
"T112 R26W S26",53005,2,53,5,2008,2009
"T112 R26W S26",53176,1,53,176,2008,2009
"T112 R26W S26",131131,1,131,131,2008,2009
"T112 R26W S26",5053,1,5,53,2008,2009
"T112 R26W S26",176012,1,176,12,2008,2009
"T112 R26W S26",5012,3,5,12,2008,2009
"T112 R26W S26",53122,1,53,122,2008,2009
"T112 R26W S26",111111,256,111,111,2009,2010
"T112 R26W S26",111111,15,111,111,2009,2010
"T112 R26W S26",111195,27,111,195,2009,2010
"T112 R26W S26",111195,3,111,195,2009,2010
"T112 R26W S26",121121,182,121,121,2009,2010
"T112 R26W S26",121121,1,121,121,2009,2010
"T112 R26W S26",141141,555,141,141,2009,2010
"T112 R26W S26",141141,96,141,141,2009,2010
"T112 R26W S26",141152,8,141,152,2009,2010
"T112 R26W S26",141152,4,141,152,2009,2010
"T112 R26W S26",141190,13,141,190,2009,2010
"T112 R26W S26",141190,7,141,190,2009,2010
"T112 R26W S26",176195,59,176,195,2009,2010
"T112 R26W S26",176195,5,176,195,2009,2010
"T112 R26W S26",190141,50,190,141,2009,2010
"T112 R26W S26",190141,7,190,141,2009,2010
"T112 R26W S26",190152,1,190,152,2009,2010
"T112 R26W S26",190152,2,190,152,2009,2010
"T112 R26W S26",190190,1,190,190,2009,2010
"T112 R26W S26",190190,1,190,190,2009,2010
"T112 R26W S26",190195,18,190,195,2009,2010
"T112 R26W S26",195111,4,195,111,2009,2010
"T112 R26W S26",195111,1,195,111,2009,2010
"T112 R26W S26",195141,3,195,141,2009,2010
"T112 R26W S26",195141,3,195,141,2009,2010
"T112 R26W S26",195176,136,195,176,2009,2010
"T112 R26W S26",195176,1,195,176,2009,2010
"T112 R26W S26",195195,83,195,195,2009,2010
"T112 R26W S26",195195,1,195,195,2009,2010
"T112 R26W S26",152141,8,152,141,2009,2010
"T112 R26W S26",152141,2,152,141,2009,2010
"T112 R26W S26",195005,1,195,5,2009,2010
"T112 R26W S26",61195,1,61,195,2009,2010
"T112 R26W S26",111176,10,111,176,2009,2010
"T112 R26W S26",141195,46,141,195,2009,2010
"T112 R26W S26",141195,5,141,195,2009,2010
"T112 R26W S26",176190,1,176,190,2009,2010
"T112 R26W S26",190142,1,190,142,2009,2010
"T112 R26W S26",111141,7,111,141,2009,2010
"T112 R26W S26",111141,3,111,141,2009,2010
"T112 R26W S26",176111,6,176,111,2009,2010
"T112 R26W S26",5195,5,5,195,2009,2010
"T112 R26W S26",36176,3,36,176,2009,2010
"T112 R26W S26",121141,18,121,141,2009,2010
"T112 R26W S26",121195,4,121,195,2009,2010
"T112 R26W S26",176036,1,176,36,2009,2010
"T112 R26W S26",176141,15,176,141,2009,2010
"T112 R26W S26",176141,3,176,141,2009,2010
"T112 R26W S26",176176,229,176,176,2009,2010
"T112 R26W S26",190176,12,190,176,2009,2010
"T112 R26W S26",176005,10,176,5,2009,2010
"T112 R26W S26",122121,16,122,121,2009,2010
"T112 R26W S26",122122,57,122,122,2009,2010
"T112 R26W S26",141176,97,141,176,2009,2010
"T112 R26W S26",141176,15,141,176,2009,2010
"T112 R26W S26",152176,4,152,176,2009,2010
"T112 R26W S26",122123,6,122,123,2009,2010
"T112 R26W S26",142176,1,142,176,2009,2010
"T112 R26W S26",176063,2,176,63,2009,2010
"T112 R26W S26",111190,1,111,190,2009,2010
"T112 R26W S26",121122,36,121,122,2009,2010
"T112 R26W S26",23176,1,23,176,2009,2010
"T112 R26W S26",5005,322,5,5,2009,2010
"T112 R26W S26",5176,31,5,176,2009,2010
"T112 R26W S26",121023,1,121,23,2009,2010
"T112 R26W S26",121176,12,121,176,2009,2010
"T112 R26W S26",123122,7,123,122,2009,2010
"T112 R26W S26",123123,22,123,123,2009,2010
"T112 R26W S26",5121,3,5,121,2009,2010
"T112 R26W S26",121005,3,121,5,2009,2010
"T112 R26W S26",122176,2,122,176,2009,2010
"T112 R26W S26",141005,1,141,5,2009,2010
"T112 R26W S26",176001,3,176,1,2009,2010
"T112 R26W S26",195001,2,195,1,2009,2010
"T112 R26W S26",1005,129,1,5,2009,2010
"T112 R26W S26",1176,8,1,176,2009,2010
"T112 R26W S26",122005,1,122,5,2009,2010
"T112 R26W S26",124123,1,124,123,2009,2010
"T112 R26W S26",5001,151,5,1,2009,2010
"T112 R26W S26",176087,4,176,87,2009,2010
"T112 R26W S26",141143,1,141,143,2009,2010
"T112 R26W S26",1001,8,1,1,2009,2010
"T112 R26W S26",111001,1,111,1,2009,2010
"T112 R26W S26",121001,4,121,1,2009,2010
"T112 R26W S26",1195,2,1,195,2009,2010
"T112 R26W S26",5087,1,5,87,2009,2010
"T112 R26W S26",121123,1,121,123,2009,2010
"T112 R26W S26",123121,5,123,121,2009,2010
"T112 R26W S26",176131,1,176,131,2009,2010
"T112 R26W S26",176131,1,176,131,2009,2010
"T112 R26W S26",123176,1,123,176,2009,2010
"T112 R26W S26",131176,2,131,176,2009,2010
"T112 R26W S26",5122,6,5,122,2009,2010
"T112 R26W S26",141122,1,141,122,2009,2010
"T112 R26W S26",131005,2,131,5,2009,2010
"T112 R26W S26",195087,1,195,87,2009,2010
"T112 R26W S26",1087,2,1,87,2009,2010
"T112 R26W S26",131001,2,131,1,2009,2010
"T112 R26W S26",53176,3,53,176,2009,2010
"T112 R26W S26",12001,4,12,1,2009,2010
"T112 R26W S26",5123,1,5,123,2009,2010
"T112 R26W S26",111111,258,111,111,2010,2011
"T112 R26W S26",111111,15,111,111,2010,2011
"T112 R26W S26",111195,6,111,195,2010,2011
"T112 R26W S26",111195,1,111,195,2010,2011
"T112 R26W S26",121121,157,121,121,2010,2011
"T112 R26W S26",121121,1,121,121,2010,2011
