"xCoords","yCoords","width","colorToUse"
1,6.4,17.7566926465605,"#ffd300"
1.2,6.4,17.7566926465605,"#ffd300"
1.4,6.4,17.7566926465605,"#ffd300"
2,6.4,17.7566926465605,"#ffd300"
1.8,6.4,17.7566926465605,"#ffd300"
1.6,6.4,17.7566926465605,"#ffd300"
1,6.4,0.508302270416808,"#AAAAAA"
1.2,5.8,0.508302270416808,"#AAAAAA"
1.4,5.8,0.508302270416808,"#AAAAAA"
2,1,0.508302270416808,"#ffd300"
1.8,1.6,0.508302270416808,"#ffd300"
1.6,1.6,0.508302270416808,"#ffd300"
1,6.4,13.7919349373094,"#4daf4a"
1.2,6.3,13.7919349373094,"#4daf4a"
1.4,6.3,13.7919349373094,"#4daf4a"
2,5.5,13.7919349373094,"#ffd300"
1.8,5.6,13.7919349373094,"#ffd300"
1.6,5.6,13.7919349373094,"#ffd300"
1,4.6,0.135547272111149,"#ffd300"
1.2,4.8,0.135547272111149,"#ffd300"
1.4,4.8,0.135547272111149,"#ffd300"
2,6.4,0.135547272111149,"#f781bf"
1.8,6.2,0.135547272111149,"#f781bf"
1.6,6.2,0.135547272111149,"#f781bf"
1,4.6,0.135547272111149,"#f781bf"
1.2,4.6,0.135547272111149,"#f781bf"
1.4,4.6,0.135547272111149,"#f781bf"
2,4.6,0.135547272111149,"#f781bf"
1.8,4.6,0.135547272111149,"#f781bf"
1.6,4.6,0.135547272111149,"#f781bf"
1,4.6,0.0338868180277872,"#AAAAAA"
1.2,4.2,0.0338868180277872,"#AAAAAA"
1.4,4.2,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#f781bf"
1.8,1.4,0.0338868180277872,"#f781bf"
1.6,1.4,0.0338868180277872,"#f781bf"
1,1,2.27041680786174,"#ffd300"
1.2,1.6,2.27041680786174,"#ffd300"
1.4,1.6,2.27041680786174,"#ffd300"
2,6.4,2.27041680786174,"#AAAAAA"
1.8,5.8,2.27041680786174,"#AAAAAA"
1.6,5.8,2.27041680786174,"#AAAAAA"
1,1,0.0338868180277872,"#f781bf"
1.2,1.4,0.0338868180277872,"#f781bf"
1.4,1.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#AAAAAA"
1.8,4.2,0.0338868180277872,"#AAAAAA"
1.6,4.2,0.0338868180277872,"#AAAAAA"
1,1,29.0748898678414,"#AAAAAA"
1.2,1,29.0748898678414,"#AAAAAA"
1.4,1,29.0748898678414,"#AAAAAA"
2,1,29.0748898678414,"#AAAAAA"
1.8,1,29.0748898678414,"#AAAAAA"
1.6,1,29.0748898678414,"#AAAAAA"
1,1,0.338868180277872,"#4daf4a"
1.2,1.5,0.338868180277872,"#4daf4a"
1.4,1.5,0.338868180277872,"#4daf4a"
2,5.5,0.338868180277872,"#AAAAAA"
1.8,5,0.338868180277872,"#AAAAAA"
1.6,5,0.338868180277872,"#AAAAAA"
1,5.5,34.8017621145374,"#ffd300"
1.2,5.6,34.8017621145374,"#ffd300"
1.4,5.6,34.8017621145374,"#ffd300"
2,6.4,34.8017621145374,"#4daf4a"
1.8,6.3,34.8017621145374,"#4daf4a"
1.6,6.3,34.8017621145374,"#4daf4a"
1,5.5,0.779396814639105,"#AAAAAA"
1.2,5,0.779396814639105,"#AAAAAA"
1.4,5,0.779396814639105,"#AAAAAA"
2,1,0.779396814639105,"#4daf4a"
1.8,1.5,0.779396814639105,"#4daf4a"
1.6,1.5,0.779396814639105,"#4daf4a"
1,5.5,0.338868180277872,"#4daf4a"
1.2,5.5,0.338868180277872,"#4daf4a"
1.4,5.5,0.338868180277872,"#4daf4a"
2,5.5,0.338868180277872,"#4daf4a"
1.8,5.5,0.338868180277872,"#4daf4a"
1.6,5.5,0.338868180277872,"#4daf4a"
2,6.4,28.7021348695358,"#ffd300"
2.2,6.4,28.7021348695358,"#ffd300"
2.4,6.4,28.7021348695358,"#ffd300"
3,6.4,28.7021348695358,"#ffd300"
2.8,6.4,28.7021348695358,"#ffd300"
2.6,6.4,28.7021348695358,"#ffd300"
2,6.4,3.49034225686208,"#AAAAAA"
2.2,5.8,3.49034225686208,"#AAAAAA"
2.4,5.8,3.49034225686208,"#AAAAAA"
3,1,3.49034225686208,"#ffd300"
2.8,1.6,3.49034225686208,"#ffd300"
2.6,1.6,3.49034225686208,"#ffd300"
2,6.4,22.771941714673,"#4daf4a"
2.2,6.3,22.771941714673,"#4daf4a"
2.4,6.3,22.771941714673,"#4daf4a"
3,5.5,22.771941714673,"#ffd300"
2.8,5.6,22.771941714673,"#ffd300"
2.6,5.6,22.771941714673,"#ffd300"
2,4.6,0.0338868180277872,"#AAAAAA"
2.2,4.2,0.0338868180277872,"#AAAAAA"
2.4,4.2,0.0338868180277872,"#AAAAAA"
3,1,0.0338868180277872,"#f781bf"
2.8,1.4,0.0338868180277872,"#f781bf"
2.6,1.4,0.0338868180277872,"#f781bf"
2,1,0.508302270416808,"#ffd300"
2.2,1.6,0.508302270416808,"#ffd300"
2.4,1.6,0.508302270416808,"#ffd300"
3,6.4,0.508302270416808,"#AAAAAA"
2.8,5.8,0.508302270416808,"#AAAAAA"
2.6,5.8,0.508302270416808,"#AAAAAA"
2,1,0.304981362250085,"#f781bf"
2.2,1.4,0.304981362250085,"#f781bf"
2.4,1.4,0.304981362250085,"#f781bf"
3,4.6,0.304981362250085,"#AAAAAA"
2.8,4.2,0.304981362250085,"#AAAAAA"
2.6,4.2,0.304981362250085,"#AAAAAA"
2,1,29.2782107760081,"#AAAAAA"
2.2,1,29.2782107760081,"#AAAAAA"
2.4,1,29.2782107760081,"#AAAAAA"
3,1,29.2782107760081,"#AAAAAA"
2.8,1,29.2782107760081,"#AAAAAA"
2.6,1,29.2782107760081,"#AAAAAA"
2,1,0.406641816333446,"#4daf4a"
2.2,1.5,0.406641816333446,"#4daf4a"
2.4,1.5,0.406641816333446,"#4daf4a"
3,5.5,0.406641816333446,"#AAAAAA"
2.8,5,0.406641816333446,"#AAAAAA"
2.6,5,0.406641816333446,"#AAAAAA"
2,1,0.0338868180277872,"#a65628"
2.2,1.3,0.0338868180277872,"#a65628"
2.4,1.3,0.0338868180277872,"#a65628"
3,3.7,0.0338868180277872,"#AAAAAA"
2.8,3.4,0.0338868180277872,"#AAAAAA"
2.6,3.4,0.0338868180277872,"#AAAAAA"
2,5.5,12.9108776685869,"#ffd300"
2.2,5.6,12.9108776685869,"#ffd300"
2.4,5.6,12.9108776685869,"#ffd300"
3,6.4,12.9108776685869,"#4daf4a"
2.8,6.3,12.9108776685869,"#4daf4a"
2.6,6.3,12.9108776685869,"#4daf4a"
2,5.5,0.23720772619451,"#AAAAAA"
2.2,5,0.23720772619451,"#AAAAAA"
2.4,5,0.23720772619451,"#AAAAAA"
3,1,0.23720772619451,"#4daf4a"
2.8,1.5,0.23720772619451,"#4daf4a"
2.6,1.5,0.23720772619451,"#4daf4a"
2,5.5,1.3215859030837,"#4daf4a"
2.2,5.5,1.3215859030837,"#4daf4a"
2.4,5.5,1.3215859030837,"#4daf4a"
3,5.5,1.3215859030837,"#4daf4a"
2.8,5.5,1.3215859030837,"#4daf4a"
2.6,5.5,1.3215859030837,"#4daf4a"
3,6.4,17.6889190105049,"#ffd300"
3.2,6.4,17.6889190105049,"#ffd300"
3.4,6.4,17.6889190105049,"#ffd300"
4,6.4,17.6889190105049,"#ffd300"
3.8,6.4,17.6889190105049,"#ffd300"
3.6,6.4,17.6889190105049,"#ffd300"
3,6.4,0.84717045069468,"#AAAAAA"
3.2,5.8,0.84717045069468,"#AAAAAA"
3.4,5.8,0.84717045069468,"#AAAAAA"
4,1,0.84717045069468,"#ffd300"
