"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S23",121121,61,121,121,2008,2009
"T111 R17W S23",141141,100,141,141,2008,2009
"T111 R17W S23",141176,17,141,176,2008,2009
"T111 R17W S23",176195,2,176,195,2008,2009
"T111 R17W S23",176176,571,176,176,2008,2009
"T111 R17W S23",176005,10,176,5,2008,2009
"T111 R17W S23",176036,1,176,36,2008,2009
"T111 R17W S23",176141,35,176,141,2008,2009
"T111 R17W S23",36176,1,36,176,2008,2009
"T111 R17W S23",121122,5,121,122,2008,2009
"T111 R17W S23",122122,55,122,122,2008,2009
"T111 R17W S23",5176,17,5,176,2008,2009
"T111 R17W S23",37176,4,37,176,2008,2009
"T111 R17W S23",122121,8,122,121,2008,2009
"T111 R17W S23",5005,10,5,5,2008,2009
"T111 R17W S23",123122,3,123,122,2008,2009
"T111 R17W S23",123123,1,123,123,2008,2009
"T111 R17W S23",36001,3,36,1,2008,2009
"T111 R17W S23",1001,524,1,1,2008,2009
"T111 R17W S23",1005,407,1,5,2008,2009
"T111 R17W S23",1176,13,1,176,2008,2009
"T111 R17W S23",37001,1,37,1,2008,2009
"T111 R17W S23",5001,1027,5,1,2008,2009
"T111 R17W S23",5121,6,5,121,2008,2009
"T111 R17W S23",176001,65,176,1,2008,2009
"T111 R17W S23",1121,2,1,121,2008,2009
"T111 R17W S23",121001,2,121,1,2008,2009
"T111 R17W S23",121121,64,121,121,2009,2010
"T111 R17W S23",141141,120,141,141,2009,2010
"T111 R17W S23",176195,4,176,195,2009,2010
"T111 R17W S23",195176,2,195,176,2009,2010
"T111 R17W S23",176152,1,176,152,2009,2010
"T111 R17W S23",36176,1,36,176,2009,2010
"T111 R17W S23",176036,9,176,36,2009,2010
"T111 R17W S23",176141,25,176,141,2009,2010
"T111 R17W S23",176176,555,176,176,2009,2010
"T111 R17W S23",176005,12,176,5,2009,2010
"T111 R17W S23",176023,1,176,23,2009,2010
