"xCoords","yCoords","width","colorToUse"
1,6.4,1.18833273316529,"#ffd300"
1.2,6.4,1.18833273316529,"#ffd300"
1.4,6.4,1.18833273316529,"#ffd300"
2,6.4,1.18833273316529,"#ffd300"
1.8,6.4,1.18833273316529,"#ffd300"
1.6,6.4,1.18833273316529,"#ffd300"
1,6.4,0.288080662585524,"#AAAAAA"
1.2,5.8,0.288080662585524,"#AAAAAA"
1.4,5.8,0.288080662585524,"#AAAAAA"
2,1,0.288080662585524,"#ffd300"
1.8,1.6,0.288080662585524,"#ffd300"
1.6,1.6,0.288080662585524,"#ffd300"
1,4.6,0.0360100828231905,"#ffd300"
1.2,4.8,0.0360100828231905,"#ffd300"
1.4,4.8,0.0360100828231905,"#ffd300"
2,6.4,0.0360100828231905,"#f781bf"
1.8,6.2,0.0360100828231905,"#f781bf"
1.6,6.2,0.0360100828231905,"#f781bf"
1,4.6,0.468131076701476,"#AAAAAA"
1.2,4.2,0.468131076701476,"#AAAAAA"
1.4,4.2,0.468131076701476,"#AAAAAA"
2,1,0.468131076701476,"#f781bf"
1.8,1.4,0.468131076701476,"#f781bf"
1.6,1.4,0.468131076701476,"#f781bf"
1,1,2.77277637738567,"#ffd300"
1.2,1.6,2.77277637738567,"#ffd300"
1.4,1.6,2.77277637738567,"#ffd300"
2,6.4,2.77277637738567,"#AAAAAA"
1.8,5.8,2.77277637738567,"#AAAAAA"
1.6,5.8,2.77277637738567,"#AAAAAA"
1,1,0.0360100828231905,"#f781bf"
1.2,1.4,0.0360100828231905,"#f781bf"
1.4,1.4,0.0360100828231905,"#f781bf"
2,4.6,0.0360100828231905,"#AAAAAA"
1.8,4.2,0.0360100828231905,"#AAAAAA"
1.6,4.2,0.0360100828231905,"#AAAAAA"
1,1,93.194094346417,"#AAAAAA"
1.2,1,93.194094346417,"#AAAAAA"
1.4,1,93.194094346417,"#AAAAAA"
2,1,93.194094346417,"#AAAAAA"
1.8,1,93.194094346417,"#AAAAAA"
1.6,1,93.194094346417,"#AAAAAA"
1,5.5,1.62045372704357,"#ffd300"
1.2,5.6,1.62045372704357,"#ffd300"
1.4,5.6,1.62045372704357,"#ffd300"
2,6.4,1.62045372704357,"#4daf4a"
1.8,6.3,1.62045372704357,"#4daf4a"
1.6,6.3,1.62045372704357,"#4daf4a"
1,5.5,0.396110911055095,"#AAAAAA"
1.2,5,0.396110911055095,"#AAAAAA"
1.4,5,0.396110911055095,"#AAAAAA"
2,1,0.396110911055095,"#4daf4a"
1.8,1.5,0.396110911055095,"#4daf4a"
1.6,1.5,0.396110911055095,"#4daf4a"
2,6.4,0.0360100828231905,"#ffd300"
2.2,6.4,0.0360100828231905,"#ffd300"
2.4,6.4,0.0360100828231905,"#ffd300"
3,6.4,0.0360100828231905,"#ffd300"
2.8,6.4,0.0360100828231905,"#ffd300"
2.6,6.4,0.0360100828231905,"#ffd300"
2,6.4,3.45696795102629,"#AAAAAA"
2.2,5.8,3.45696795102629,"#AAAAAA"
2.4,5.8,3.45696795102629,"#AAAAAA"
3,1,3.45696795102629,"#ffd300"
2.8,1.6,3.45696795102629,"#ffd300"
2.6,1.6,3.45696795102629,"#ffd300"
2,6.4,2.12459488656824,"#4daf4a"
2.2,6.3,2.12459488656824,"#4daf4a"
2.4,6.3,2.12459488656824,"#4daf4a"
3,5.5,2.12459488656824,"#ffd300"
2.8,5.6,2.12459488656824,"#ffd300"
2.6,5.6,2.12459488656824,"#ffd300"
2,4.6,0.0360100828231905,"#f781bf"
2.2,4.6,0.0360100828231905,"#f781bf"
2.4,4.6,0.0360100828231905,"#f781bf"
3,4.6,0.0360100828231905,"#f781bf"
2.8,4.6,0.0360100828231905,"#f781bf"
2.6,4.6,0.0360100828231905,"#f781bf"
2,4.6,0.0360100828231905,"#AAAAAA"
2.2,4.2,0.0360100828231905,"#AAAAAA"
2.4,4.2,0.0360100828231905,"#AAAAAA"
3,1,0.0360100828231905,"#f781bf"
2.8,1.4,0.0360100828231905,"#f781bf"
2.6,1.4,0.0360100828231905,"#f781bf"
2,1,0.216060496939143,"#ffd300"
2.2,1.6,0.216060496939143,"#ffd300"
2.4,1.6,0.216060496939143,"#ffd300"
3,6.4,0.216060496939143,"#AAAAAA"
2.8,5.8,0.216060496939143,"#AAAAAA"
2.6,5.8,0.216060496939143,"#AAAAAA"
2,1,93.9863161685272,"#AAAAAA"
2.2,1,93.9863161685272,"#AAAAAA"
2.4,1,93.9863161685272,"#AAAAAA"
3,1,93.9863161685272,"#AAAAAA"
2.8,1,93.9863161685272,"#AAAAAA"
2.6,1,93.9863161685272,"#AAAAAA"
2,1,0.108030248469571,"#4daf4a"
2.2,1.5,0.108030248469571,"#4daf4a"
