"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S19",111111,684,111,111,2008,2009
"T109 R9W S19",111190,12,111,190,2008,2009
"T109 R9W S19",111195,63,111,195,2008,2009
"T109 R9W S19",121121,129,121,121,2008,2009
"T109 R9W S19",141141,228,141,141,2008,2009
"T109 R9W S19",141190,13,141,190,2008,2009
"T109 R9W S19",141195,4,141,195,2008,2009
"T109 R9W S19",190141,4,190,141,2008,2009
"T109 R9W S19",190190,442,190,190,2008,2009
"T109 R9W S19",190195,41,190,195,2008,2009
"T109 R9W S19",195111,103,195,111,2008,2009
"T109 R9W S19",195141,8,195,141,2008,2009
"T109 R9W S19",195176,82,195,176,2008,2009
"T109 R9W S19",195190,307,195,190,2008,2009
"T109 R9W S19",195195,227,195,195,2008,2009
"T109 R9W S19",141176,4,141,176,2008,2009
"T109 R9W S19",190176,2,190,176,2008,2009
"T109 R9W S19",176195,29,176,195,2008,2009
"T109 R9W S19",176176,16,176,176,2008,2009
"T109 R9W S19",176141,4,176,141,2008,2009
"T109 R9W S19",195036,1,195,36,2008,2009
"T109 R9W S19",5195,8,5,195,2008,2009
"T109 R9W S19",36176,4,36,176,2008,2009
"T109 R9W S19",121122,2,121,122,2008,2009
"T109 R9W S19",122122,101,122,122,2008,2009
"T109 R9W S19",5176,3,5,176,2008,2009
"T109 R9W S19",36195,4,36,195,2008,2009
"T109 R9W S19",111176,22,111,176,2008,2009
"T109 R9W S19",152190,1,152,190,2008,2009
"T109 R9W S19",190111,42,190,111,2008,2009
"T109 R9W S19",36037,1,36,37,2008,2009
"T109 R9W S19",36111,4,36,111,2008,2009
"T109 R9W S19",123123,8,123,123,2008,2009
"T109 R9W S19",141111,4,141,111,2008,2009
"T109 R9W S19",176111,5,176,111,2008,2009
"T109 R9W S19",36001,1,36,1,2008,2009
"T109 R9W S19",1195,2,1,195,2008,2009
"T109 R9W S19",1001,33,1,1,2008,2009
"T109 R9W S19",1176,5,1,176,2008,2009
"T109 R9W S19",5001,45,5,1,2008,2009
"T109 R9W S19",111028,1,111,28,2008,2009
"T109 R9W S19",195001,29,195,1,2008,2009
"T109 R9W S19",176001,12,176,1,2008,2009
"T109 R9W S19",1141,1,1,141,2008,2009
"T109 R9W S19",111001,19,111,1,2008,2009
"T109 R9W S19",190001,1,190,1,2008,2009
"T109 R9W S19",141001,12,141,1,2008,2009
"T109 R9W S19",121001,4,121,1,2008,2009
"T109 R9W S19",111111,645,111,111,2009,2010
"T109 R9W S19",111195,141,111,195,2009,2010
"T109 R9W S19",121121,112,121,121,2009,2010
"T109 R9W S19",141141,227,141,141,2009,2010
"T109 R9W S19",141190,4,141,190,2009,2010
"T109 R9W S19",176195,113,176,195,2009,2010
"T109 R9W S19",190141,32,190,141,2009,2010
"T109 R9W S19",190190,490,190,190,2009,2010
"T109 R9W S19",190195,241,190,195,2009,2010
"T109 R9W S19",195111,9,195,111,2009,2010
"T109 R9W S19",195141,1,195,141,2009,2010
"T109 R9W S19",195176,2,195,176,2009,2010
"T109 R9W S19",195190,45,195,190,2009,2010
"T109 R9W S19",195195,315,195,195,2009,2010
"T109 R9W S19",195005,3,195,5,2009,2010
"T109 R9W S19",111176,4,111,176,2009,2010
"T109 R9W S19",141195,3,141,195,2009,2010
"T109 R9W S19",176190,2,176,190,2009,2010
"T109 R9W S19",37195,1,37,195,2009,2010
"T109 R9W S19",176111,2,176,111,2009,2010
"T109 R9W S19",36195,1,36,195,2009,2010
"T109 R9W S19",121141,6,121,141,2009,2010
"T109 R9W S19",121195,2,121,195,2009,2010
"T109 R9W S19",176141,2,176,141,2009,2010
"T109 R9W S19",176176,17,176,176,2009,2010
"T109 R9W S19",190176,4,190,176,2009,2010
"T109 R9W S19",122121,3,122,121,2009,2010
"T109 R9W S19",122122,99,122,122,2009,2010
"T109 R9W S19",122195,1,122,195,2009,2010
"T109 R9W S19",141176,10,141,176,2009,2010
"T109 R9W S19",111190,50,111,190,2009,2010
"T109 R9W S19",190111,8,190,111,2009,2010
"T109 R9W S19",121122,2,121,122,2009,2010
"T109 R9W S19",28195,1,28,195,2009,2010
"T109 R9W S19",121176,6,121,176,2009,2010
"T109 R9W S19",123122,4,123,122,2009,2010
"T109 R9W S19",123123,4,123,123,2009,2010
"T109 R9W S19",141111,1,141,111,2009,2010
"T109 R9W S19",176001,1,176,1,2009,2010
"T109 R9W S19",195001,3,195,1,2009,2010
"T109 R9W S19",1005,59,1,5,2009,2010
"T109 R9W S19",1176,24,1,176,2009,2010
"T109 R9W S19",1001,1,1,1,2009,2010
"T109 R9W S19",1111,7,1,111,2009,2010
"T109 R9W S19",111001,1,111,1,2009,2010
"T109 R9W S19",176121,1,176,121,2009,2010
"T109 R9W S19",121001,1,121,1,2009,2010
"T109 R9W S19",1195,58,1,195,2009,2010
"T109 R9W S19",111121,1,111,121,2009,2010
"T109 R9W S19",1141,3,1,141,2009,2010
"T109 R9W S19",1121,4,1,121,2009,2010
"T109 R9W S19",111111,651,111,111,2010,2011
"T109 R9W S19",111195,19,111,195,2010,2011
"T109 R9W S19",121121,116,121,121,2010,2011
"T109 R9W S19",121190,1,121,190,2010,2011
"T109 R9W S19",141190,23,141,190,2010,2011
"T109 R9W S19",141195,4,141,195,2010,2011
"T109 R9W S19",176195,12,176,195,2010,2011
"T109 R9W S19",190141,31,190,141,2010,2011
"T109 R9W S19",190190,432,190,190,2010,2011
"T109 R9W S19",190195,80,190,195,2010,2011
"T109 R9W S19",195111,107,195,111,2010,2011
"T109 R9W S19",195190,218,195,190,2010,2011
"T109 R9W S19",195195,463,195,195,2010,2011
"T109 R9W S19",5195,13,5,195,2010,2011
"T109 R9W S19",141141,238,141,141,2010,2011
"T109 R9W S19",195141,16,195,141,2010,2011
"T109 R9W S19",195152,1,195,152,2010,2011
"T109 R9W S19",5141,6,5,141,2010,2011
"T109 R9W S19",141121,6,141,121,2010,2011
"T109 R9W S19",176190,6,176,190,2010,2011
"T109 R9W S19",195121,2,195,121,2010,2011
"T109 R9W S19",195176,65,195,176,2010,2011
"T109 R9W S19",121122,3,121,122,2010,2011
"T109 R9W S19",122122,100,122,122,2010,2011
"T109 R9W S19",176141,11,176,141,2010,2011
"T109 R9W S19",195122,1,195,122,2010,2011
"T109 R9W S19",122121,3,122,121,2010,2011
"T109 R9W S19",122123,2,122,123,2010,2011
"T109 R9W S19",123122,1,123,122,2010,2011
"T109 R9W S19",195001,4,195,1,2010,2011
"T109 R9W S19",190111,40,190,111,2010,2011
"T109 R9W S19",111190,2,111,190,2010,2011
"T109 R9W S19",121195,1,121,195,2010,2011
"T109 R9W S19",190176,8,190,176,2010,2011
"T109 R9W S19",123123,3,123,123,2010,2011
"T109 R9W S19",5001,42,5,1,2010,2011
"T109 R9W S19",1001,2,1,1,2010,2011
"T109 R9W S19",176001,11,176,1,2010,2011
"T109 R9W S19",176176,21,176,176,2010,2011
"T109 R9W S19",176121,6,176,121,2010,2011
"T109 R9W S19",5176,1,5,176,2010,2011
"T109 R9W S19",1195,3,1,195,2010,2011
"T109 R9W S19",1121,1,1,121,2010,2011
"T109 R9W S19",1141,1,1,141,2010,2011
"T109 R9W S19",111111,686,111,111,2011,2012
"T109 R9W S19",111195,93,111,195,2011,2012
"T109 R9W S19",141190,35,141,190,2011,2012
"T109 R9W S19",141195,13,141,195,2011,2012
"T109 R9W S19",190141,32,190,141,2011,2012
"T109 R9W S19",190190,344,190,190,2011,2012
"T109 R9W S19",190195,287,190,195,2011,2012
"T109 R9W S19",195111,73,195,111,2011,2012
"T109 R9W S19",195141,10,195,141,2011,2012
"T109 R9W S19",195190,73,195,190,2011,2012
"T109 R9W S19",195195,329,195,195,2011,2012
"T109 R9W S19",121121,132,121,121,2011,2012
"T109 R9W S19",141141,249,141,141,2011,2012
"T109 R9W S19",190111,4,190,111,2011,2012
"T109 R9W S19",176195,39,176,195,2011,2012
"T109 R9W S19",195176,103,195,176,2011,2012
"T109 R9W S19",121122,1,121,122,2011,2012
"T109 R9W S19",122121,3,122,121,2011,2012
"T109 R9W S19",122122,99,122,122,2011,2012
"T109 R9W S19",1195,1,1,195,2011,2012
"T109 R9W S19",123122,1,123,122,2011,2012
"T109 R9W S19",176190,10,176,190,2011,2012
"T109 R9W S19",190176,15,190,176,2011,2012
"T109 R9W S19",111141,1,111,141,2011,2012
"T109 R9W S19",195005,5,195,5,2011,2012
"T109 R9W S19",111190,14,111,190,2011,2012
"T109 R9W S19",176111,2,176,111,2011,2012
"T109 R9W S19",141176,5,141,176,2011,2012
"T109 R9W S19",111176,4,111,176,2011,2012
"T109 R9W S19",122123,3,122,123,2011,2012
"T109 R9W S19",123123,4,123,123,2011,2012
"T109 R9W S19",121005,1,121,5,2011,2012
"T109 R9W S19",1005,37,1,5,2011,2012
"T109 R9W S19",141005,1,141,5,2011,2012
"T109 R9W S19",1001,5,1,1,2011,2012
"T109 R9W S19",176005,1,176,5,2011,2012
"T109 R9W S19",176176,32,176,176,2011,2012
"T109 R9W S19",152111,1,152,111,2011,2012
"T109 R9W S19",195001,2,195,1,2011,2012
"T109 R9W S19",1141,4,1,141,2011,2012
"T109 R9W S19",176152,1,176,152,2011,2012
"T109 R9W S19",1176,12,1,176,2011,2012
"T109 R9W S19",176141,10,176,141,2011,2012
"T109 R9W S19",111111,689,111,111,2012,2013
"T109 R9W S19",111190,1,111,190,2012,2013
"T109 R9W S19",111195,68,111,195,2012,2013
"T109 R9W S19",141190,32,141,190,2012,2013
"T109 R9W S19",141195,10,141,195,2012,2013
"T109 R9W S19",190141,40,190,141,2012,2013
"T109 R9W S19",190190,296,190,190,2012,2013
"T109 R9W S19",190195,123,190,195,2012,2013
"T109 R9W S19",195111,55,195,111,2012,2013
"T109 R9W S19",195141,18,195,141,2012,2013
"T109 R9W S19",195190,317,195,190,2012,2013
"T109 R9W S19",195195,328,195,195,2012,2013
"T109 R9W S19",121121,124,121,121,2012,2013
"T109 R9W S19",141141,250,141,141,2012,2013
"T109 R9W S19",190111,9,190,111,2012,2013
"T109 R9W S19",141176,12,141,176,2012,2013
"T109 R9W S19",176195,110,176,195,2012,2013
"T109 R9W S19",190176,8,190,176,2012,2013
"T109 R9W S19",195037,2,195,37,2012,2013
"T109 R9W S19",195176,19,195,176,2012,2013
"T109 R9W S19",121122,7,121,122,2012,2013
"T109 R9W S19",122121,1,122,121,2012,2013
"T109 R9W S19",122122,99,122,122,2012,2013
"T109 R9W S19",5195,14,5,195,2012,2013
"T109 R9W S19",141111,1,141,111,2012,2013
"T109 R9W S19",152176,1,152,176,2012,2013
"T109 R9W S19",176190,17,176,190,2012,2013
"T109 R9W S19",111141,1,111,141,2012,2013
"T109 R9W S19",111131,1,111,131,2012,2013
"T109 R9W S19",176141,5,176,141,2012,2013
"T109 R9W S19",195001,23,195,1,2012,2013
"T109 R9W S19",1005,3,1,5,2012,2013
"T109 R9W S19",5001,2,5,1,2012,2013
"T109 R9W S19",5005,23,5,5,2012,2013
"T109 R9W S19",111037,2,111,37,2012,2013
"T109 R9W S19",123122,2,123,122,2012,2013
"T109 R9W S19",123123,5,123,123,2012,2013
"T109 R9W S19",176005,4,176,5,2012,2013
"T109 R9W S19",111176,4,111,176,2012,2013
"T109 R9W S19",176111,6,176,111,2012,2013
"T109 R9W S19",5121,1,5,121,2012,2013
"T109 R9W S19",176037,11,176,37,2012,2013
"T109 R9W S19",176001,2,176,1,2012,2013
"T109 R9W S19",5176,5,5,176,2012,2013
"T109 R9W S19",141001,1,141,1,2012,2013
"T109 R9W S19",1195,4,1,195,2012,2013
"T109 R9W S19",122123,1,122,123,2012,2013
"T109 R9W S19",176176,16,176,176,2012,2013
"T109 R9W S19",121142,4,121,142,2012,2013
"T109 R9W S19",111111,646,111,111,2013,2014
"T109 R9W S19",111190,12,111,190,2013,2014
"T109 R9W S19",111195,101,111,195,2013,2014
"T109 R9W S19",141190,53,141,190,2013,2014
"T109 R9W S19",141195,13,141,195,2013,2014
"T109 R9W S19",190111,11,190,111,2013,2014
"T109 R9W S19",190141,19,190,141,2013,2014
"T109 R9W S19",190190,369,190,190,2013,2014
"T109 R9W S19",190195,246,190,195,2013,2014
"T109 R9W S19",195111,56,195,111,2013,2014
"T109 R9W S19",195141,8,195,141,2013,2014
"T109 R9W S19",195190,147,195,190,2013,2014
"T109 R9W S19",195195,348,195,195,2013,2014
"T109 R9W S19",121121,116,121,121,2013,2014
"T109 R9W S19",141176,6,141,176,2013,2014
"T109 R9W S19",190176,18,190,176,2013,2014
"T109 R9W S19",111176,1,111,176,2013,2014
"T109 R9W S19",195036,1,195,36,2013,2014
"T109 R9W S19",176142,2,176,142,2013,2014
"T109 R9W S19",176190,2,176,190,2013,2014
"T109 R9W S19",176195,26,176,195,2013,2014
"T109 R9W S19",195001,13,195,1,2013,2014
"T109 R9W S19",195176,78,195,176,2013,2014
"T109 R9W S19",37037,1,37,37,2013,2014
"T109 R9W S19",37176,12,37,176,2013,2014
"T109 R9W S19",121122,5,121,122,2013,2014
"T109 R9W S19",122121,2,122,121,2013,2014
"T109 R9W S19",122122,102,122,122,2013,2014
"T109 R9W S19",141005,2,141,5,2013,2014
"T109 R9W S19",141141,240,141,141,2013,2014
"T109 R9W S19",142121,4,142,121,2013,2014
"T109 R9W S19",176176,22,176,176,2013,2014
"T109 R9W S19",195005,6,195,5,2013,2014
"T109 R9W S19",37190,2,37,190,2013,2014
"T109 R9W S19",131195,1,131,195,2013,2014
"T109 R9W S19",121123,5,121,123,2013,2014
"T109 R9W S19",176141,4,176,141,2013,2014
"T109 R9W S19",5001,27,5,1,2013,2014
"T109 R9W S19",5005,3,5,5,2013,2014
"T109 R9W S19",1001,1,1,1,2013,2014
"T109 R9W S19",1005,2,1,5,2013,2014
"T109 R9W S19",122123,4,122,123,2013,2014
"T109 R9W S19",123123,5,123,123,2013,2014
"T109 R9W S19",1176,24,1,176,2013,2014
"T109 R9W S19",1141,1,1,141,2013,2014
