"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S31",121121,92,121,121,2008,2009
"T113 R27W S31",141141,162,141,141,2008,2009
"T113 R27W S31",141190,11,141,190,2008,2009
"T113 R27W S31",190141,1,190,141,2008,2009
"T113 R27W S31",195176,6,195,176,2008,2009
"T113 R27W S31",195195,1,195,195,2008,2009
"T113 R27W S31",141176,1,141,176,2008,2009
"T113 R27W S31",176195,70,176,195,2008,2009
"T113 R27W S31",176176,119,176,176,2008,2009
"T113 R27W S31",5141,5,5,141,2008,2009
"T113 R27W S31",176005,6,176,5,2008,2009
"T113 R27W S31",176036,19,176,36,2008,2009
"T113 R27W S31",176141,5,176,141,2008,2009
"T113 R27W S31",5195,9,5,195,2008,2009
"T113 R27W S31",36036,7,36,36,2008,2009
"T113 R27W S31",36176,7,36,176,2008,2009
"T113 R27W S31",121122,11,121,122,2008,2009
"T113 R27W S31",121195,1,121,195,2008,2009
"T113 R27W S31",122122,11,122,122,2008,2009
"T113 R27W S31",141005,2,141,5,2008,2009
"T113 R27W S31",142152,1,142,152,2008,2009
"T113 R27W S31",5176,22,5,176,2008,2009
"T113 R27W S31",36195,6,36,195,2008,2009
"T113 R27W S31",122121,2,122,121,2008,2009
"T113 R27W S31",5005,111,5,5,2008,2009
"T113 R27W S31",23028,1,23,28,2008,2009
"T113 R27W S31",23001,28,23,1,2008,2009
"T113 R27W S31",23005,1,23,5,2008,2009
"T113 R27W S31",5023,5,5,23,2008,2009
"T113 R27W S31",36037,1,36,37,2008,2009
"T113 R27W S31",36001,4,36,1,2008,2009
"T113 R27W S31",121005,5,121,5,2008,2009
"T113 R27W S31",1023,27,1,23,2008,2009
"T113 R27W S31",24005,1,24,5,2008,2009
"T113 R27W S31",1036,2,1,36,2008,2009
"T113 R27W S31",1195,5,1,195,2008,2009
"T113 R27W S31",1001,75,1,1,2008,2009
"T113 R27W S31",1005,767,1,5,2008,2009
"T113 R27W S31",24001,123,24,1,2008,2009
"T113 R27W S31",1176,15,1,176,2008,2009
"T113 R27W S31",5001,848,5,1,2008,2009
"T113 R27W S31",195001,8,195,1,2008,2009
"T113 R27W S31",1028,2,1,28,2008,2009
"T113 R27W S31",5121,10,5,121,2008,2009
"T113 R27W S31",5152,1,5,152,2008,2009
"T113 R27W S31",176001,47,176,1,2008,2009
"T113 R27W S31",36141,1,36,141,2008,2009
"T113 R27W S31",1141,1,1,141,2008,2009
"T113 R27W S31",1121,2,1,121,2008,2009
"T113 R27W S31",27001,5,27,1,2008,2009
"T113 R27W S31",141001,13,141,1,2008,2009
"T113 R27W S31",176053,15,176,53,2008,2009
"T113 R27W S31",121001,2,121,1,2008,2009
"T113 R27W S31",5122,1,5,122,2008,2009
"T113 R27W S31",5053,1,5,53,2008,2009
"T113 R27W S31",36053,2,36,53,2008,2009
"T113 R27W S31",195053,1,195,53,2008,2009
"T113 R27W S31",176012,1,176,12,2008,2009
"T113 R27W S31",121053,1,121,53,2008,2009
"T113 R27W S31",1053,111,1,53,2008,2009
"T113 R27W S31",12005,22,12,5,2008,2009
"T113 R27W S31",12023,4,12,23,2008,2009
"T113 R27W S31",12053,1,12,53,2008,2009
"T113 R27W S31",121121,99,121,121,2009,2010
"T113 R27W S31",141141,155,141,141,2009,2010
"T113 R27W S31",141152,1,141,152,2009,2010
"T113 R27W S31",176195,47,176,195,2009,2010
"T113 R27W S31",190141,11,190,141,2009,2010
"T113 R27W S31",195176,47,195,176,2009,2010
"T113 R27W S31",195195,20,195,195,2009,2010
"T113 R27W S31",195005,4,195,5,2009,2010
"T113 R27W S31",195036,12,195,36,2009,2010
"T113 R27W S31",141195,3,141,195,2009,2010
"T113 R27W S31",176111,1,176,111,2009,2010
"T113 R27W S31",5195,7,5,195,2009,2010
"T113 R27W S31",36176,13,36,176,2009,2010
"T113 R27W S31",121141,1,121,141,2009,2010
"T113 R27W S31",176036,10,176,36,2009,2010
"T113 R27W S31",176176,71,176,176,2009,2010
"T113 R27W S31",176005,10,176,5,2009,2010
"T113 R27W S31",195037,3,195,37,2009,2010
"T113 R27W S31",5141,2,5,141,2009,2010
"T113 R27W S31",122121,9,122,121,2009,2010
"T113 R27W S31",122122,14,122,122,2009,2010
"T113 R27W S31",141142,2,141,142,2009,2010
"T113 R27W S31",141176,9,141,176,2009,2010
"T113 R27W S31",152036,1,152,36,2009,2010
"T113 R27W S31",152176,1,152,176,2009,2010
"T113 R27W S31",121122,4,121,122,2009,2010
"T113 R27W S31",23176,3,23,176,2009,2010
"T113 R27W S31",5005,118,5,5,2009,2010
"T113 R27W S31",5023,3,5,23,2009,2010
"T113 R27W S31",5176,28,5,176,2009,2010
"T113 R27W S31",23005,5,23,5,2009,2010
"T113 R27W S31",5121,6,5,121,2009,2010
"T113 R27W S31",121005,2,121,5,2009,2010
"T113 R27W S31",36036,10,36,36,2009,2010
"T113 R27W S31",141005,5,141,5,2009,2010
"T113 R27W S31",36005,2,36,5,2009,2010
"T113 R27W S31",23001,28,23,1,2009,2010
"T113 R27W S31",176037,2,176,37,2009,2010
"T113 R27W S31",36037,1,36,37,2009,2010
"T113 R27W S31",176001,26,176,1,2009,2010
"T113 R27W S31",195001,6,195,1,2009,2010
"T113 R27W S31",1005,919,1,5,2009,2010
"T113 R27W S31",5037,1,5,37,2009,2010
"T113 R27W S31",1176,35,1,176,2009,2010
"T113 R27W S31",5001,748,5,1,2009,2010
"T113 R27W S31",1001,139,1,1,2009,2010
"T113 R27W S31",1041,1,1,41,2009,2010
"T113 R27W S31",176121,2,176,121,2009,2010
"T113 R27W S31",36001,2,36,1,2009,2010
"T113 R27W S31",1195,2,1,195,2009,2010
"T113 R27W S31",37001,1,37,1,2009,2010
"T113 R27W S31",28001,3,28,1,2009,2010
"T113 R27W S31",1141,53,1,141,2009,2010
"T113 R27W S31",1121,4,1,121,2009,2010
"T113 R27W S31",53195,2,53,195,2009,2010
"T113 R27W S31",176053,1,176,53,2009,2010
"T113 R27W S31",5053,2,5,53,2009,2010
"T113 R27W S31",53176,90,53,176,2009,2010
"T113 R27W S31",53023,3,53,23,2009,2010
"T113 R27W S31",53001,1,53,1,2009,2010
"T113 R27W S31",53028,1,53,28,2009,2010
"T113 R27W S31",12176,1,12,176,2009,2010
"T113 R27W S31",53005,9,53,5,2009,2010
"T113 R27W S31",53036,11,53,36,2009,2010
"T113 R27W S31",53121,1,53,121,2009,2010
"T113 R27W S31",53037,2,53,37,2009,2010
"T113 R27W S31",53024,10,53,24,2009,2010
"T113 R27W S31",53027,2,53,27,2009,2010
"T113 R27W S31",121121,79,121,121,2010,2011
"T113 R27W S31",152141,1,152,141,2010,2011
"T113 R27W S31",176195,32,176,195,2010,2011
"T113 R27W S31",195195,36,195,195,2010,2011
"T113 R27W S31",5195,3,5,195,2010,2011
"T113 R27W S31",36195,2,36,195,2010,2011
"T113 R27W S31",141141,208,141,141,2010,2011
"T113 R27W S31",195141,4,195,141,2010,2011
"T113 R27W S31",195005,14,195,5,2010,2011
"T113 R27W S31",195152,5,195,152,2010,2011
"T113 R27W S31",5141,15,5,141,2010,2011
"T113 R27W S31",141005,3,141,5,2010,2011
"T113 R27W S31",195036,2,195,36,2010,2011
"T113 R27W S31",141152,4,141,152,2010,2011
"T113 R27W S31",176023,4,176,23,2010,2011
"T113 R27W S31",176036,16,176,36,2010,2011
"T113 R27W S31",176037,3,176,37,2010,2011
"T113 R27W S31",195023,1,195,23,2010,2011
"T113 R27W S31",195037,2,195,37,2010,2011
"T113 R27W S31",195176,8,195,176,2010,2011
"T113 R27W S31",37195,1,37,195,2010,2011
"T113 R27W S31",111005,1,111,5,2010,2011
"T113 R27W S31",121122,37,121,122,2010,2011
"T113 R27W S31",122122,14,122,122,2010,2011
"T113 R27W S31",176005,72,176,5,2010,2011
"T113 R27W S31",176141,9,176,141,2010,2011
"T113 R27W S31",122121,4,122,121,2010,2011
"T113 R27W S31",195001,9,195,1,2010,2011
"T113 R27W S31",141176,2,141,176,2010,2011
"T113 R27W S31",142141,2,142,141,2010,2011
"T113 R27W S31",141122,1,141,122,2010,2011
"T113 R27W S31",121176,1,121,176,2010,2011
"T113 R27W S31",36141,1,36,141,2010,2011
"T113 R27W S31",5005,195,5,5,2010,2011
"T113 R27W S31",5023,3,5,23,2010,2011
"T113 R27W S31",36005,11,36,5,2010,2011
"T113 R27W S31",5001,796,5,1,2010,2011
"T113 R27W S31",23001,6,23,1,2010,2011
"T113 R27W S31",5042,1,5,42,2010,2011
"T113 R27W S31",41005,1,41,5,2010,2011
"T113 R27W S31",36036,14,36,36,2010,2011
"T113 R27W S31",1001,303,1,1,2010,2011
"T113 R27W S31",1023,1,1,23,2010,2011
"T113 R27W S31",176001,149,176,1,2010,2011
"T113 R27W S31",176176,10,176,176,2010,2011
"T113 R27W S31",37036,1,37,36,2010,2011
"T113 R27W S31",37005,2,37,5,2010,2011
"T113 R27W S31",176152,2,176,152,2010,2011
"T113 R27W S31",176131,1,176,131,2010,2011
"T113 R27W S31",1005,364,1,5,2010,2011
"T113 R27W S31",37176,1,37,176,2010,2011
"T113 R27W S31",121001,4,121,1,2010,2011
"T113 R27W S31",1195,18,1,195,2010,2011
"T113 R27W S31",24001,10,24,1,2010,2011
"T113 R27W S31",36176,1,36,176,2010,2011
"T113 R27W S31",1121,1,1,121,2010,2011
"T113 R27W S31",36001,14,36,1,2010,2011
"T113 R27W S31",1042,5,1,42,2010,2011
"T113 R27W S31",37001,4,37,1,2010,2011
"T113 R27W S31",28001,1,28,1,2010,2011
"T113 R27W S31",36131,1,36,131,2010,2011
"T113 R27W S31",5053,1,5,53,2010,2011
"T113 R27W S31",1053,242,1,53,2010,2011
"T113 R27W S31",1012,20,1,12,2010,2011
"T113 R27W S31",27001,2,27,1,2010,2011
"T113 R27W S31",53001,3,53,1,2010,2011
"T113 R27W S31",5012,60,5,12,2010,2011
"T113 R27W S31",141012,4,141,12,2010,2011
"T113 R27W S31",141195,1,141,195,2011,2012
"T113 R27W S31",195111,1,195,111,2011,2012
"T113 R27W S31",195141,1,195,141,2011,2012
"T113 R27W S31",195152,2,195,152,2011,2012
"T113 R27W S31",195195,68,195,195,2011,2012
"T113 R27W S31",121121,75,121,121,2011,2012
"T113 R27W S31",141141,192,141,141,2011,2012
"T113 R27W S31",5195,8,5,195,2011,2012
"T113 R27W S31",36195,4,36,195,2011,2012
"T113 R27W S31",152195,7,152,195,2011,2012
"T113 R27W S31",195037,3,195,37,2011,2012
"T113 R27W S31",5036,11,5,36,2011,2012
"T113 R27W S31",23195,2,23,195,2011,2012
