"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S35",121121,115,121,121,2008,2009
"T155 R49W S35",23061,8,23,61,2008,2009
"T155 R49W S35",121122,4,121,122,2008,2009
"T155 R49W S35",122122,46,122,122,2008,2009
"T155 R49W S35",122121,2,122,121,2008,2009
"T155 R49W S35",23023,19,23,23,2008,2009
"T155 R49W S35",23111,2,23,111,2008,2009
"T155 R49W S35",5005,34,5,5,2008,2009
"T155 R49W S35",23001,1,23,1,2008,2009
"T155 R49W S35",23005,374,23,5,2008,2009
"T155 R49W S35",23041,981,23,41,2008,2009
"T155 R49W S35",23042,16,23,42,2008,2009
"T155 R49W S35",5023,635,5,23,2008,2009
"T155 R49W S35",5042,18,5,42,2008,2009
"T155 R49W S35",5061,26,5,61,2008,2009
"T155 R49W S35",36023,1,36,23,2008,2009
"T155 R49W S35",42061,20,42,61,2008,2009
"T155 R49W S35",41005,1,41,5,2008,2009
"T155 R49W S35",41061,1,41,61,2008,2009
"T155 R49W S35",42005,243,42,5,2008,2009
"T155 R49W S35",5041,1,5,41,2008,2009
"T155 R49W S35",1023,3,1,23,2008,2009
"T155 R49W S35",1061,216,1,61,2008,2009
"T155 R49W S35",1042,6,1,42,2008,2009
"T155 R49W S35",1001,62,1,1,2008,2009
"T155 R49W S35",1005,32,1,5,2008,2009
"T155 R49W S35",1041,2,1,41,2008,2009
"T155 R49W S35",5001,8,5,1,2008,2009
"T155 R49W S35",23006,21,23,6,2008,2009
"T155 R49W S35",111001,1,111,1,2008,2009
"T155 R49W S35",111111,1,111,111,2009,2010
"T155 R49W S35",121121,114,121,121,2009,2010
"T155 R49W S35",23111,1,23,111,2009,2010
"T155 R49W S35",122121,1,122,121,2009,2010
"T155 R49W S35",122122,49,122,122,2009,2010
"T155 R49W S35",61111,1,61,111,2009,2010
"T155 R49W S35",121122,3,121,122,2009,2010
"T155 R49W S35",5111,2,5,111,2009,2010
"T155 R49W S35",23176,3,23,176,2009,2010
"T155 R49W S35",1042,1,1,42,2009,2010
"T155 R49W S35",5005,312,5,5,2009,2010
"T155 R49W S35",5023,361,5,23,2009,2010
"T155 R49W S35",5042,5,5,42,2009,2010
"T155 R49W S35",41005,647,41,5,2009,2010
"T155 R49W S35",41023,32,41,23,2009,2010
"T155 R49W S35",41042,131,41,42,2009,2010
"T155 R49W S35",42005,20,42,5,2009,2010
"T155 R49W S35",42023,11,42,23,2009,2010
"T155 R49W S35",61005,28,61,5,2009,2010
"T155 R49W S35",61006,2,61,6,2009,2010
"T155 R49W S35",61023,30,61,23,2009,2010
"T155 R49W S35",111005,1,111,5,2009,2010
"T155 R49W S35",23005,332,23,5,2009,2010
