"xCoords","yCoords","width","colorToUse"
1,6.4,2.13866850638151,"#ffd300"
1.2,6.4,2.13866850638151,"#ffd300"
1.4,6.4,2.13866850638151,"#ffd300"
2,6.4,2.13866850638151,"#ffd300"
1.8,6.4,2.13866850638151,"#ffd300"
1.6,6.4,2.13866850638151,"#ffd300"
1,6.4,0.206967919972404,"#e41a1c"
1.2,5.9,0.206967919972404,"#e41a1c"
1.4,5.9,0.206967919972404,"#e41a1c"
2,1.9,0.206967919972404,"#ffd300"
1.8,2.4,0.206967919972404,"#ffd300"
1.6,2.4,0.206967919972404,"#ffd300"
1,6.4,7.45084511900655,"#AAAAAA"
1.2,5.8,7.45084511900655,"#AAAAAA"
1.4,5.8,7.45084511900655,"#AAAAAA"
2,1,7.45084511900655,"#ffd300"
1.8,1.6,7.45084511900655,"#ffd300"
1.6,1.6,7.45084511900655,"#ffd300"
1,6.4,1.10382890651949,"#4daf4a"
1.2,6.3,1.10382890651949,"#4daf4a"
1.4,6.3,1.10382890651949,"#4daf4a"
2,5.5,1.10382890651949,"#ffd300"
1.8,5.6,1.10382890651949,"#ffd300"
1.6,5.6,1.10382890651949,"#ffd300"
1,6.4,0.103483959986202,"#a65628"
1.2,6.1,0.103483959986202,"#a65628"
1.4,6.1,0.103483959986202,"#a65628"
2,3.7,0.103483959986202,"#ffd300"
1.8,4,0.103483959986202,"#ffd300"
1.6,4,0.103483959986202,"#ffd300"
1,6.4,0.0689893066574681,"#377eb8"
1.2,6,0.0689893066574681,"#377eb8"
1.4,6,0.0689893066574681,"#377eb8"
2,2.8,0.0689893066574681,"#ffd300"
1.8,3.2,0.0689893066574681,"#ffd300"
1.6,3.2,0.0689893066574681,"#ffd300"
1,1.9,0.689893066574681,"#AAAAAA"
1.2,1.8,0.689893066574681,"#AAAAAA"
1.4,1.8,0.689893066574681,"#AAAAAA"
2,1,0.689893066574681,"#e41a1c"
1.8,1.1,0.689893066574681,"#e41a1c"
1.6,1.1,0.689893066574681,"#e41a1c"
1,1.9,8.38220075888237,"#4daf4a"
1.2,2.3,8.38220075888237,"#4daf4a"
1.4,2.3,8.38220075888237,"#4daf4a"
2,5.5,8.38220075888237,"#e41a1c"
1.8,5.1,8.38220075888237,"#e41a1c"
1.6,5.1,8.38220075888237,"#e41a1c"
1,4.6,0.034494653328734,"#a65628"
1.2,4.5,0.034494653328734,"#a65628"
1.4,4.5,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#f781bf"
1.8,3.8,0.034494653328734,"#f781bf"
1.6,3.8,0.034494653328734,"#f781bf"
1,1,0.034494653328734,"#ffd300"
1.2,1.6,0.034494653328734,"#ffd300"
1.4,1.6,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#AAAAAA"
1.8,5.8,0.034494653328734,"#AAAAAA"
1.6,5.8,0.034494653328734,"#AAAAAA"
1,1,5.76060710589859,"#AAAAAA"
1.2,1,5.76060710589859,"#AAAAAA"
1.4,1,5.76060710589859,"#AAAAAA"
2,1,5.76060710589859,"#AAAAAA"
1.8,1,5.76060710589859,"#AAAAAA"
1.6,1,5.76060710589859,"#AAAAAA"
1,5.5,0.275957226629872,"#ffd300"
1.2,5.6,0.275957226629872,"#ffd300"
1.4,5.6,0.275957226629872,"#ffd300"
2,6.4,0.275957226629872,"#4daf4a"
1.8,6.3,0.275957226629872,"#4daf4a"
1.6,6.3,0.275957226629872,"#4daf4a"
1,5.5,0.620903759917213,"#e41a1c"
1.2,5.1,0.620903759917213,"#e41a1c"
1.4,5.1,0.620903759917213,"#e41a1c"
2,1.9,0.620903759917213,"#4daf4a"
1.8,2.3,0.620903759917213,"#4daf4a"
1.6,2.3,0.620903759917213,"#4daf4a"
1,5.5,0.896860986547085,"#AAAAAA"
1.2,5,0.896860986547085,"#AAAAAA"
1.4,5,0.896860986547085,"#AAAAAA"
2,1,0.896860986547085,"#4daf4a"
1.8,1.5,0.896860986547085,"#4daf4a"
1.6,1.5,0.896860986547085,"#4daf4a"
1,5.5,1.17281821317696,"#4daf4a"
1.2,5.5,1.17281821317696,"#4daf4a"
1.4,5.5,1.17281821317696,"#4daf4a"
2,5.5,1.17281821317696,"#4daf4a"
1.8,5.5,1.17281821317696,"#4daf4a"
1.6,5.5,1.17281821317696,"#4daf4a"
1,5.5,21.9041048637461,"#a65628"
1.2,5.3,21.9041048637461,"#a65628"
1.4,5.3,21.9041048637461,"#a65628"
2,3.7,21.9041048637461,"#4daf4a"
1.8,3.9,21.9041048637461,"#4daf4a"
1.6,3.9,21.9041048637461,"#4daf4a"
1,5.5,0.034494653328734,"#377eb8"
1.2,5.2,0.034494653328734,"#377eb8"
1.4,5.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#4daf4a"
1.8,3.1,0.034494653328734,"#4daf4a"
1.6,3.1,0.034494653328734,"#4daf4a"
1,3.7,0.034494653328734,"#ffd300"
1.2,4,0.034494653328734,"#ffd300"
1.4,4,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#a65628"
1.8,6.1,0.034494653328734,"#a65628"
1.6,6.1,0.034494653328734,"#a65628"
1,3.7,0.551914453259745,"#e41a1c"
1.2,3.5,0.551914453259745,"#e41a1c"
1.4,3.5,0.551914453259745,"#e41a1c"
2,1.9,0.551914453259745,"#a65628"
1.8,2.1,0.551914453259745,"#a65628"
1.6,2.1,0.551914453259745,"#a65628"
1,3.7,1.06933425319076,"#AAAAAA"
1.2,3.4,1.06933425319076,"#AAAAAA"
1.4,3.4,1.06933425319076,"#AAAAAA"
2,1,1.06933425319076,"#a65628"
1.8,1.3,1.06933425319076,"#a65628"
1.6,1.3,1.06933425319076,"#a65628"
1,3.7,12.9010003449465,"#4daf4a"
1.2,3.9,12.9010003449465,"#4daf4a"
1.4,3.9,12.9010003449465,"#4daf4a"
2,5.5,12.9010003449465,"#a65628"
1.8,5.3,12.9010003449465,"#a65628"
1.6,5.3,12.9010003449465,"#a65628"
1,3.7,0.655398413245947,"#a65628"
1.2,3.7,0.655398413245947,"#a65628"
1.4,3.7,0.655398413245947,"#a65628"
2,3.7,0.655398413245947,"#a65628"
1.8,3.7,0.655398413245947,"#a65628"
1.6,3.7,0.655398413245947,"#a65628"
1,3.7,33.8392549154881,"#377eb8"
1.2,3.6,33.8392549154881,"#377eb8"
1.4,3.6,33.8392549154881,"#377eb8"
2,2.8,33.8392549154881,"#a65628"
1.8,2.9,33.8392549154881,"#a65628"
1.6,2.9,33.8392549154881,"#a65628"
1,2.8,0.034494653328734,"#AAAAAA"
1.2,2.6,0.034494653328734,"#AAAAAA"
1.4,2.6,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#377eb8"
1.8,1.2,0.034494653328734,"#377eb8"
1.6,1.2,0.034494653328734,"#377eb8"
1,2.8,0.034494653328734,"#4daf4a"
1.2,3.1,0.034494653328734,"#4daf4a"
1.4,3.1,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#377eb8"
1.8,5.2,0.034494653328734,"#377eb8"
1.6,5.2,0.034494653328734,"#377eb8"
2,6.4,0.034494653328734,"#e41a1c"
2.2,5.9,0.034494653328734,"#e41a1c"
2.4,5.9,0.034494653328734,"#e41a1c"
3,1.9,0.034494653328734,"#ffd300"
2.8,2.4,0.034494653328734,"#ffd300"
2.6,2.4,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#AAAAAA"
2.2,5.8,0.034494653328734,"#AAAAAA"
2.4,5.8,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#ffd300"
2.8,1.6,0.034494653328734,"#ffd300"
2.6,1.6,0.034494653328734,"#ffd300"
2,6.4,0.137978613314936,"#4daf4a"
2.2,6.3,0.137978613314936,"#4daf4a"
2.4,6.3,0.137978613314936,"#4daf4a"
3,5.5,0.137978613314936,"#ffd300"
2.8,5.6,0.137978613314936,"#ffd300"
2.6,5.6,0.137978613314936,"#ffd300"
2,6.4,0.413935839944809,"#a65628"
2.2,6.1,0.413935839944809,"#a65628"
2.4,6.1,0.413935839944809,"#a65628"
3,3.7,0.413935839944809,"#ffd300"
2.8,4,0.413935839944809,"#ffd300"
