"xCoords","yCoords","width","colorToUse"
1,6.4,0.174459176552687,"#ffd300"
1.2,6.4,0.174459176552687,"#ffd300"
1.4,6.4,0.174459176552687,"#ffd300"
2,6.4,0.174459176552687,"#ffd300"
1.8,6.4,0.174459176552687,"#ffd300"
1.6,6.4,0.174459176552687,"#ffd300"
1,6.4,0.0697836706210747,"#f781bf"
1.2,6.2,0.0697836706210747,"#f781bf"
1.4,6.2,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#ffd300"
1.8,4.8,0.0697836706210747,"#ffd300"
1.6,4.8,0.0697836706210747,"#ffd300"
1,6.4,0.314026517794836,"#AAAAAA"
1.2,5.8,0.314026517794836,"#AAAAAA"
1.4,5.8,0.314026517794836,"#AAAAAA"
2,1,0.314026517794836,"#ffd300"
1.8,1.6,0.314026517794836,"#ffd300"
1.6,1.6,0.314026517794836,"#ffd300"
1,6.4,1.53524075366364,"#4daf4a"
1.2,6.3,1.53524075366364,"#4daf4a"
1.4,6.3,1.53524075366364,"#4daf4a"
2,5.5,1.53524075366364,"#ffd300"
1.8,5.6,1.53524075366364,"#ffd300"
1.6,5.6,1.53524075366364,"#ffd300"
1,4.6,4.98953244940684,"#ffd300"
1.2,4.8,4.98953244940684,"#ffd300"
1.4,4.8,4.98953244940684,"#ffd300"
2,6.4,4.98953244940684,"#f781bf"
1.8,6.2,4.98953244940684,"#f781bf"
1.6,6.2,4.98953244940684,"#f781bf"
1,4.6,0.628053035589672,"#f781bf"
1.2,4.6,0.628053035589672,"#f781bf"
1.4,4.6,0.628053035589672,"#f781bf"
2,4.6,0.628053035589672,"#f781bf"
1.8,4.6,0.628053035589672,"#f781bf"
1.6,4.6,0.628053035589672,"#f781bf"
1,4.6,1.53524075366364,"#AAAAAA"
1.2,4.2,1.53524075366364,"#AAAAAA"
1.4,4.2,1.53524075366364,"#AAAAAA"
2,1,1.53524075366364,"#f781bf"
1.8,1.4,1.53524075366364,"#f781bf"
1.6,1.4,1.53524075366364,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,15.5966503838102,"#ffd300"
1.2,1.6,15.5966503838102,"#ffd300"
1.4,1.6,15.5966503838102,"#ffd300"
2,6.4,15.5966503838102,"#AAAAAA"
1.8,5.8,15.5966503838102,"#AAAAAA"
1.6,5.8,15.5966503838102,"#AAAAAA"
1,1,12.0725750174459,"#f781bf"
1.2,1.4,12.0725750174459,"#f781bf"
1.4,1.4,12.0725750174459,"#f781bf"
2,4.6,12.0725750174459,"#AAAAAA"
1.8,4.2,12.0725750174459,"#AAAAAA"
1.6,4.2,12.0725750174459,"#AAAAAA"
1,1,43.3705512909979,"#AAAAAA"
1.2,1,43.3705512909979,"#AAAAAA"
1.4,1,43.3705512909979,"#AAAAAA"
2,1,43.3705512909979,"#AAAAAA"
1.8,1,43.3705512909979,"#AAAAAA"
1.6,1,43.3705512909979,"#AAAAAA"
1,1,8.86252616887648,"#4daf4a"
1.2,1.5,8.86252616887648,"#4daf4a"
1.4,1.5,8.86252616887648,"#4daf4a"
2,5.5,8.86252616887648,"#AAAAAA"
1.8,5,8.86252616887648,"#AAAAAA"
1.6,5,8.86252616887648,"#AAAAAA"
1,5.5,8.1297976273552,"#ffd300"
1.2,5.6,8.1297976273552,"#ffd300"
1.4,5.6,8.1297976273552,"#ffd300"
2,6.4,8.1297976273552,"#4daf4a"
1.8,6.3,8.1297976273552,"#4daf4a"
1.6,6.3,8.1297976273552,"#4daf4a"
1,5.5,0.662944870900209,"#f781bf"
1.2,5.4,0.662944870900209,"#f781bf"
